,test_index,y_pred,y_true
0,0,0.48684335,0.24787230173236705
1,2,0.3594582,0.24787230173236705
2,9,0.17698932,0.24787230173236705
3,11,-0.06537843,0.24787230173236705
4,22,0.19993567,0.24787230173236705
5,30,0.19923377,0.24787230173236705
6,33,0.34778905,0.24787230173236705
7,63,0.35885262,0.24787230173236705
8,68,0.20260024,0.24787230173236705
9,70,0.20561552,0.24787230173236705
10,72,0.026473284,0.24787230173236705
11,73,0.30842376,0.24787230173236705
12,76,0.025680304,0.24787230173236705
13,77,0.10114646,0.24787230173236705
14,84,0.06733823,0.24787230173236705
15,93,0.45729232,0.24787230173236705
16,101,-2.0259013,-4.03433539371301
17,104,0.116059065,0.24787230173236705
18,124,0.27356386,0.24787230173236705
19,155,0.2637236,0.24787230173236705
20,173,0.33160448,0.24787230173236705
21,185,0.36478806,0.24787230173236705
22,194,0.11397505,0.24787230173236705
23,209,0.29618573,0.24787230173236705
24,211,0.3306625,0.24787230173236705
25,280,0.12669325,0.24787230173236705
26,316,0.13490033,0.24787230173236705
27,333,-3.3959513,-4.03433539371301
28,334,-3.488922,-4.03433539371301
29,336,-3.517916,-4.03433539371301
30,356,-0.1187582,0.24787230173236705
31,362,-0.1188333,0.24787230173236705
32,375,-2.9832268,0.24787230173236705
33,378,-0.3508978,0.24787230173236705
34,395,-0.029546976,0.24787230173236705
35,402,0.2348907,0.24787230173236705
36,407,0.013586998,0.24787230173236705
37,409,0.2811787,0.24787230173236705
38,410,0.22067666,0.24787230173236705
39,416,0.31052303,0.24787230173236705
40,420,0.1542685,0.24787230173236705
41,434,0.15193963,0.24787230173236705
42,441,0.2501471,0.24787230173236705
43,451,-0.21357799,0.24787230173236705
44,462,-0.008585215,0.24787230173236705
45,485,0.20870423,0.24787230173236705
46,486,0.28559566,0.24787230173236705
47,491,0.36275125,0.24787230173236705
48,492,-1.3397021,0.24787230173236705
49,496,0.3027451,0.24787230173236705
50,498,0.26880097,0.24787230173236705
51,15,0.29044724,0.24787230173236705
52,18,0.117896795,0.24787230173236705
53,39,0.29140115,0.24787230173236705
54,46,-0.08389473,0.24787230173236705
55,55,0.2942083,0.24787230173236705
56,69,-0.06196618,0.24787230173236705
57,75,0.30914044,0.24787230173236705
58,78,0.22305155,0.24787230173236705
59,79,0.48425317,0.24787230173236705
60,82,0.20658183,0.24787230173236705
61,86,0.07451677,0.24787230173236705
62,90,0.11392522,0.24787230173236705
63,131,0.12180877,0.24787230173236705
64,148,0.084575415,0.24787230173236705
65,154,0.14175701,0.24787230173236705
66,172,0.447798,0.24787230173236705
67,180,0.13801312,0.24787230173236705
68,182,0.05847144,0.24787230173236705
69,193,0.17104793,0.24787230173236705
70,204,0.42698932,0.24787230173236705
71,238,0.32342672,0.24787230173236705
72,249,0.4069984,0.24787230173236705
73,262,0.064674616,0.24787230173236705
74,268,0.028804064,0.24787230173236705
75,277,0.3001058,0.24787230173236705
76,278,0.23888206,0.24787230173236705
77,290,0.30433774,0.24787230173236705
78,304,0.15590906,0.24787230173236705
79,312,0.36184597,0.24787230173236705
80,317,0.26352596,0.24787230173236705
81,321,-0.95368505,0.24787230173236705
82,323,-1.5388682,0.24787230173236705
83,324,-1.1385243,0.24787230173236705
84,341,-3.496617,-4.03433539371301
85,347,0.21939683,0.24787230173236705
86,352,0.122279406,0.24787230173236705
87,382,-0.41310573,0.24787230173236705
88,392,0.31853628,0.24787230173236705
89,411,0.4370234,0.24787230173236705
90,415,0.22612786,0.24787230173236705
91,432,0.29328942,0.24787230173236705
92,439,0.23934579,0.24787230173236705
93,452,0.31049514,0.24787230173236705
94,453,0.2510352,0.24787230173236705
95,456,0.18361974,0.24787230173236705
96,473,0.34630275,0.24787230173236705
