,test_index,y_pred,y_true
0,0,0.2743554561261988,0.12576932050451625
1,2,-0.4283153897896472,-0.5230995618200642
2,9,0.4811698742991867,0.37128727597868183
3,11,0.05847681426833795,0.37128727597868183
4,22,0.20160684319705557,-0.06713764451089956
5,30,-0.5906308360484561,-0.48802556818089765
6,33,-0.41074530438444057,-0.4354145777221479
7,63,-0.13366629324420132,-0.4354145777221479
8,68,-1.397708713045313,-1.4876343868971431
9,70,-1.3669480717308442,-1.5227083805363097
10,72,-0.3782954151996286,-0.5406365586396474
11,73,-0.49653422319431395,-0.5406365586396474
12,76,-0.387816808944692,-0.5406365586396474
13,77,-0.3626197067662921,-0.5406365586396474
14,84,-1.4398913659126822,-1.540245377355893
15,93,-0.24643297378264173,-0.2951186031654819
16,101,-1.5555569540082665,0.8097121964682632
17,104,0.07684756446924013,0.05562133322618323
18,124,0.7653796996290357,1.4585810787928437
19,155,-0.19917687914246718,-0.18989662224798234
20,173,-0.052938170378219906,0.16084331414368275
21,185,-0.5286445871819425,-0.7160065268354799
22,194,-0.39483456717888077,-0.5406365586396474
23,209,-0.8382468929247078,-0.7335435236550633
24,211,0.21271178810415414,-0.6809325331963135
25,280,0.1798251776108165,0.020547339587016718
26,316,0.5259827849809547,0.5466572441745143
27,333,-2.6389534484628303,-2.855520138824637
28,334,-2.7100542717056575,-2.732761161087554
29,336,-2.284360880954106,-2.6976871674483878
30,356,-0.019097204067442752,0.178380310963266
31,362,-0.08974660629853981,-0.0496006476913163
32,375,-2.0898389709861456,-0.06713764451089956
33,378,-0.4998804283519003,-0.06713764451089956
34,395,-0.15178028158516432,-0.06713764451089956
35,402,-0.11290196621941073,-0.06713764451089956
36,407,0.05254170889826748,-0.06713764451089956
37,409,-0.1782452795137467,-0.06713764451089956
38,410,0.09630962448403368,-0.08467464133048282
39,416,1.2984317613846645,1.5287290660711765
40,420,0.8329206136250235,0.8973971805661795
41,434,0.6457702454789799,0.8973971805661795
42,441,1.057940698547188,1.2130631233186782
43,451,0.7577162950318092,0.6343422282724306
44,462,0.7529974734619554,0.7746382028290967
45,485,-0.29534209276166934,0.178380310963266
46,486,0.5375330432358093,0.19591730778284927
47,491,0.5253397445404903,0.7044902155507636
48,492,-0.8248390440826634,1.1253781392207618
49,496,0.24648600933995668,1.4936550724320101
50,498,0.7824884621524087,0.6869532187311804
