,test_index,y_pred,y_true
0,0,0.08990951597101815,0.14602997764734116
1,2,-0.1879489483948476,-0.6179003391535693
2,9,0.28533503425028806,0.7336686828788108
3,11,-0.21304787882048537,-0.32408098653783457
4,22,0.1352952382605413,0.8511964239251048
5,30,-0.677893865623848,-0.7941919507230103
6,33,-0.6155525927410741,-0.9117196917693042
7,63,-0.44889515920557854,-0.9117196917693042
8,68,-0.653385758439197,-0.5591364686304224
9,70,-0.7233282098196705,-0.7941919507230103
10,72,-0.5904321413902399,-0.9117196917693042
11,73,-0.7770328723307562,-0.9117196917693042
12,76,-0.2881819211001534,-0.9117196917693042
13,77,-0.5236339148567075,-0.9117196917693042
14,84,-0.7971321649889913,-0.7941919507230103
15,93,-0.7944563576352413,0.9099602944482518
16,101,0.5957373908740065,1.6151267407260153
17,104,0.2859355606528726,0.49861320078622295
18,124,0.36388387631385755,2.4378209280500727
19,155,-0.14882659895397382,-0.2653171160146876
20,173,0.6492284020538743,0.8511964239251048
21,185,-0.47506844027963385,-1.029247432815598
22,194,-0.16394218081604167,-0.7354280801998633
23,209,-0.6885504417263408,-1.264302914908186
24,211,0.07439957727243829,1.2037796470639865
25,280,1.7938256640710073,2.026473834388044
26,316,0.34362414532001917,-0.20655324549154064
27,333,-1.821446992958754,-1.6756500085702148
28,334,-1.8212779782948687,-1.8519416201396557
29,336,-1.5778387132757241,-1.7931777496165087
30,356,0.16137287645255427,-0.5003725981072754
31,362,-0.17081449521294034,0.0872661071241942
32,375,-0.764918215584929,-0.14778937496839367
33,378,-0.0133754871517332,-0.14778937496839367
34,395,0.08520731787439273,0.14602997764734116
35,402,0.5807706417349585,0.381085459739929
36,407,0.47274210028199415,0.6161409418325169
37,409,0.4558983513592685,0.6749048123556639
38,410,0.37555040433058173,0.6161409418325169
39,416,0.315282646261855,0.028502236601047237
40,420,-0.3291521383650344,-0.38284485706098154
41,434,0.3973559578457341,-0.9704835622924511
42,441,2.1367411860066357,2.5553486690963667
43,451,0.8321986556826642,1.0274880354945457
44,462,-0.21678163582749904,-0.38284485706098154
45,485,0.014503816816224646,0.028502236601047237
46,486,0.5148296470977449,0.14602997764734116
47,491,0.5378609661242539,0.20479384817048812
48,492,0.09019673474106055,0.0872661071241942
49,496,-0.08133796993014342,3.4368067269435714
50,498,-0.14550717821797005,-0.20655324549154064
51,15,-0.24241831295451294,0.32232158921678206
52,18,0.30552741618188345,1.6738906112491623
53,39,-0.8224016009015274,-0.7941919507230103
54,46,-0.6239170965502523,-0.7354280801998633
55,55,-0.833381645430648,-0.7354280801998633
56,69,0.20511400194065094,-0.5591364686304224
57,75,-0.7120774891629087,-0.9117196917693042
58,78,-0.927917272153679,-0.9117196917693042
59,79,-0.6556334310371738,-0.9117196917693042
60,82,-0.5140767475893294,-0.6766642096767164
61,86,-0.6484858047020217,-0.7941919507230103
62,90,0.9263678207071089,-0.08902550444524669
63,131,-0.7092743523784233,-0.9117196917693042
64,148,0.035550075205521614,-0.38284485706098154
65,154,-0.04303685436675925,-0.20655324549154064
66,172,0.5456169100136004,1.4388351291565744
67,180,0.26998155846050337,-0.03026163392209973
68,182,-0.6715775196314515,-0.6766642096767164
69,193,0.2708002191944758,-0.38284485706098154
70,204,-0.3066773168786911,-0.5003725981072754
71,238,0.3023301724400375,0.2635577186936351
72,249,0.08121530517094572,0.49861320078622295
73,262,0.09704096090778874,-0.38284485706098154
74,268,0.06321603965804895,1.2625435175871336
75,277,-0.13247155185329493,0.20479384817048812
76,278,-0.1581142825403476,0.0872661071241942
77,290,1.6887054400645276,2.379057057526926
78,304,1.0363469405937398,0.9687241649713987
79,312,0.6314183054830826,-0.03026163392209973
80,317,0.1124832621725958,-0.5003725981072754
81,321,-1.0954051320970657,-1.2055390443850391
82,323,-0.9693960089354119,-1.2055390443850391
83,324,-0.9918339422649172,-1.146775173861892
84,341,-1.5365739406381396,-2.0282332317090965
85,347,0.45569533701494097,0.7336686828788108
86,352,0.595051569565983,0.439849330263076
87,382,-0.03753534027602212,0.20479384817048812
88,392,0.42674236113517877,0.49861320078622295
89,411,0.4211959887298045,0.14602997764734116
90,415,0.43328809663316575,0.6749048123556639
91,432,0.24251249053966534,-0.6766642096767164
92,439,-0.24781973544988098,-0.5003725981072754
93,452,-0.05707276044360171,0.7336686828788108
94,453,0.8789302754586528,-0.5003725981072754
95,456,0.4873430894489534,0.381085459739929
96,473,0.5919704164080071,0.8511964239251048
97,478,0.5053752487064145,1.3213073881102806
98,484,0.3788206228719188,-0.2653171160146876
99,490,0.8805764612835176,0.20479384817048812
100,495,0.16874960828137037,-0.5591364686304224
101,5,0.00941316679832832,1.3213073881102806
102,17,0.16690642056815652,-0.20655324549154064
103,19,0.48617943886419346,0.14602997764734116
104,23,-0.5381385009493085,-0.7941919507230103
105,24,-0.07696047872810757,-0.6179003391535693
106,25,-0.3131193615195348,-0.5591364686304224
107,31,-0.7269363184801085,-0.9117196917693042
108,42,-0.5404655530294041,-0.7941919507230103
109,56,-0.7024173518795489,-0.7354280801998633
110,57,-0.5226305415136382,-0.7354280801998633
111,66,-0.6371625415001427,-0.7354280801998633
112,94,0.15449782248366284,2.4378209280500727
113,113,-0.37384698493622803,-0.5591364686304224
114,117,-0.2481641603465224,0.14602997764734116
115,126,0.37665868154771964,-0.5591364686304224
116,132,-0.3574439732989433,-0.8529558212461572
117,137,-0.08174866159110544,0.14602997764734116
118,140,-0.13196262786622678,0.6161409418325169
119,153,-0.19856208174273932,-0.20655324549154064
120,176,-0.34463838005223124,-0.2653171160146876
121,192,0.37970333402550993,1.0274880354945457
122,203,0.3493373282910801,-0.03026163392209973
123,208,-0.5674921822737298,-0.8529558212461572
124,220,-0.658288225011104,-0.7941919507230103
125,222,-0.2829226090368857,-1.323066785431333
126,227,-0.4716196077580461,-1.264302914908186
127,229,-0.7265151840311894,-0.7354280801998633
128,231,-0.6375164468136176,-1.029247432815598
129,237,0.21595099089287817,0.6749048123556639
130,247,0.697697418556631,-0.03026163392209973
131,253,0.21217829426312007,0.7924325534019578
132,261,0.7910421604193673,0.028502236601047237
133,265,0.581423668599005,1.2037796470639865
134,266,0.15304530041864994,0.6161409418325169
135,271,0.37811324218765174,-0.32408098653783457
136,281,-0.0825400004368862,-1.264302914908186
137,301,0.9770667163661911,2.1440015754343382
138,320,-1.1234317909765887,-1.146775173861892
139,322,-0.9797929911837048,-1.146775173861892
140,329,-0.6287873520296076,-0.5003725981072754
141,331,-1.6439597519067197,-1.7931777496165087
142,332,-1.6559711127080377,-1.7931777496165087
143,335,-1.4102133866156832,-1.7931777496165087
144,386,-0.00905622715699228,-2.380816454847978
145,418,-0.38248585286867237,-0.7941919507230103
146,424,0.7388142588039034,1.9677099638648972
147,430,-0.2652930877572599,-0.4416087275841285
148,465,0.27171992230417985,-0.08902550444524669
149,471,-0.1611609217182208,1.3800712586334274
150,480,0.4359693844157816,0.8511964239251048
151,3,0.48724875284501445,0.6161409418325169
152,7,0.24982040539173286,-0.08902550444524669
153,16,-0.0403391402302771,1.6738906112491623
154,26,-0.9561898219620364,-0.9117196917693042
155,29,-0.5828676698840478,-1.264302914908186
156,37,-0.26536920621053356,-0.7941919507230103
157,45,-0.5524885353017466,-0.7941919507230103
158,60,-0.6900511870546207,-0.7354280801998633
159,67,-0.7020588752661513,-0.7354280801998633
160,92,0.12940877034314333,-0.14778937496839367
161,108,0.28687792284187696,-0.2653171160146876
162,109,-0.17036417881385812,0.14602997764734116
163,110,-0.25450865210717266,-0.03026163392209973
164,114,-0.13405932228433012,3.3192789858972773
165,116,0.6854353397062378,0.6749048123556639
166,118,0.14438165048465226,-0.14778937496839367
167,141,0.007397338200507364,-0.20655324549154064
168,144,-0.15550592086886292,-0.32408098653783457
169,145,-0.15100535190053915,0.6749048123556639
170,152,-0.3383268497691432,-0.38284485706098154
171,157,-0.34149367025876065,-0.4416087275841285
172,168,-0.4959190705370551,-0.6766642096767164
173,175,-0.44528519958669804,-1.146775173861892
174,181,0.15182346327478277,-0.4416087275841285
175,195,-0.5475478455398297,-0.9704835622924511
176,210,0.3588670094855517,0.9687241649713987
177,218,-0.7700773421921787,-1.38183065595448
178,248,0.3203390129405965,0.32232158921678206
179,272,0.29686783301690345,0.7924325534019578
180,275,0.34510819242465507,-0.4416087275841285
181,318,0.4242778174742462,1.2037796470639865
182,357,-0.18477649502994659,-0.08902550444524669
183,368,-0.05248293658431086,-0.20655324549154064
184,370,-0.11678265681927733,-0.2653171160146876
