,test_index,y_pred,y_true
95,18,0.13437201441625,1.235174187327849
96,31,0.1896807236589805,-2.0252259249073563
97,37,0.7546217503230652,-0.9642300318670777
98,67,0.18423191679825826,-0.7199994429802015
99,68,0.4671889323861258,1.372003341331315
100,69,0.17360155999318702,-0.40490857049020307
101,72,0.5765976463634933,1.1386302700396704
102,86,0.5692702517290327,-0.5056934734408645
103,96,-0.1395421058845185,0.019643974371247364
104,97,-0.15565650151062363,0.306928244097967
105,108,0.13911707397126863,0.2407464164572725
106,126,0.17495314402421133,-1.2160428890092225
107,148,-0.16062573796388563,-0.9191359235150396
108,154,-0.30796692333374776,-0.2824119340117184
109,155,-0.1669953456113154,0.1903845053613718
110,163,0.09432129857835603,1.4958751202998144
111,178,-0.29382431124997777,-1.9325713662103843
112,183,-0.17734118946229793,-0.7215446210962322
113,185,-0.11508122425609114,-0.2855798793158468
114,206,-0.3051391033920861,-0.6903620682824364
115,229,0.047610406254708276,0.4433958660422332
116,230,-0.2710488320158519,-0.7336055947241424
117,253,-0.197516287647247,-1.822153862504336
118,272,0.6084918629549627,0.6619791395331046
119,288,0.20390025521957975,-0.3641842126436503
120,290,0.43384660267734365,0.7203756466661035
121,294,0.2047493062057066,0.5927053048290278
122,2,0.12397606060226656,0.8631015701465601
123,38,0.3622425488456516,0.3792164967933613
124,55,0.2087189080489975,0.3282833980605518
125,74,0.3111276270578657,-0.13567779208497602
126,112,-0.09375450862052544,-0.9290409114383164
127,115,0.2778906488734213,1.058115924873995
128,117,-0.27453412870489236,-0.7721343469143683
129,120,0.04468723559694872,-0.14659308877642685
130,127,-7.863592204596093e-05,1.6895523016576066
131,129,-0.03472453663395318,0.6601087476469262
132,140,-0.16362491990248712,-0.794920771631867
133,147,0.007243870284097384,1.4181473784032206
134,165,-0.23469524268921949,-0.6679767955758312
135,170,-0.12801120144869826,0.02239260851995691
136,172,-0.03730943747640357,-0.40483263224945754
137,173,-0.024899932873651012,-0.37550066134599447
138,180,-0.11912305457736325,-0.14993272053789158
139,181,-0.052978833702914396,-0.41891587424503673
140,182,-0.1261373529022629,0.7710231515804586
141,186,0.011341086416176163,0.670031894714729
142,210,-0.118116959725668,-0.6709532444467756
143,211,-0.15741616751045867,-0.10035330348793003
144,215,-0.11450715197575877,-0.9906614921403418
145,234,0.01495344115449225,-0.22342442926596415
146,239,-0.21938119643811088,0.6703191393645037
147,262,0.0027673441353780748,1.093592289952531
148,273,-0.06144337791745778,0.2126740298513857
149,279,-0.2273330414510626,-0.6799238618426233
150,287,0.008868111252733304,0.8253734711467988
151,297,0.07112053036307654,-0.43691323730163073
152,12,-0.2129480198248248,-1.9087927918692378
153,26,-0.011647526619022491,1.3733784838213297
154,28,-0.1684909936570575,2.0438041947336005
155,29,-0.2904060899842238,-0.034092235943849386
156,35,-0.013638837821382754,-0.6293126752173205
157,41,0.04046603752922692,-1.2972968066065027
158,51,0.5427863074915461,0.27066938497349197
159,65,0.2754748904310961,1.7681302216842814
160,83,0.4169166061888073,-0.09212886184896928
161,85,0.0003425161878111982,2.8935976811171686
162,89,0.3788407112841218,-0.33101736058255804
163,95,-0.03568478232794206,-0.6780155008360724
164,107,-0.11130415509787366,0.7284284018477274
165,131,-0.4601585915612425,0.8820134937547368
166,133,-0.2733549092202006,1.7968051617221683
167,136,-0.22647004406182192,-0.11966637910699884
168,142,-0.17639174521346807,-0.6116421767621946
169,157,-0.18463767745678103,-1.2767241466898571
170,159,-0.48319963440542324,1.4918487427090026
171,194,-0.419300030110929,-1.2477933277972861
172,195,-0.20512581734823282,-0.4756896141899386
173,203,-0.36444785969294013,-0.900988334808276
174,208,-0.1960654821479586,0.5360471230765638
175,213,-0.2457360146672986,1.5658175416887128
176,218,-0.03158578788989112,1.1409397830571146
177,221,-0.017002697941280787,-0.19491292152881212
178,222,-0.027397821492991123,0.40660213756990093
179,225,-0.1822947501675981,-0.5659372608215544
180,226,-0.016780871550127557,0.37454134249357474
181,248,-0.018633293544678825,0.5267711018864153
182,0,-0.08976623202128259,-0.9062165176004459
183,4,0.16000254804411737,0.27998172445269265
184,11,-0.0018141100893943884,1.4391591594511315
185,27,0.06979750702159018,1.7269205194294888
186,32,-0.14720394711243262,0.18252324661293132
187,36,0.1024841411526227,-1.0530843768641525
188,61,0.02533936472772369,0.7251069292307888
189,98,-0.029277118739534702,-1.118387962242316
190,100,0.003046051240620934,0.9680614255068828
191,103,-0.009046989739549177,-1.932990677365803
192,122,-0.04347389308671967,1.0075063890800124
193,141,-0.05802336145645365,-0.30582732546234465
194,150,0.019384589872456587,0.03802102863156681
195,162,-0.06478544937172838,0.5385844508162436
196,171,-0.18004668119506356,0.9166693956669617
197,200,-0.11344847257999688,-0.9062544867208184
198,209,0.10382581835640511,0.5803389274068168
199,224,0.07476709275996027,-0.5888937211650691
200,233,0.237167728457901,0.1713586743920777
201,237,-0.1110295072494291,-0.7759329097829454
202,238,-0.06483103365538143,0.3320241818329093
203,247,-0.14337658759440935,-0.20411135364689534
204,259,0.07132484720644613,-0.8091195718198839
205,261,-0.014092281350246746,1.977907960911361
206,264,-0.10986986075238724,1.0205413531870444
207,269,-0.09334054523138872,0.1843738285232634
208,274,0.07894978836229957,-2.186221598612297
209,285,0.23157694598443032,0.6293834751089218
210,295,-0.004094790056368008,1.0730394400117316
211,298,0.16950649177787416,-0.3491286310002701
212,8,-0.1750189698408005,-1.4003103318399017
213,14,-0.052918321176234365,-1.3739944297590758
214,23,0.125178514972284,1.527287138667166
215,39,0.0537581194720204,-1.6876441265062376
216,40,-0.07974724498293236,0.23586160657977648
217,44,0.10510420734857125,1.5173821507438892
218,47,0.08674652601257392,1.6132393222027206
219,62,0.14519655052146246,0.4728797134271868
220,64,0.4553427643519912,-0.5392961449705808
221,70,0.1732313671253844,1.916325349329708
222,81,0.19411765736347647,0.9309821032160961
223,110,-0.10149319731105802,-0.39567216925174736
224,123,-0.026933032911840453,0.7317102545129732
225,128,-0.09909353522311537,0.1588404204883767
226,135,0.012197391934776078,-0.47294263087254995
227,138,-0.17286407238368168,-0.6104007516091439
228,153,0.015863093248903642,-0.4645844718966247
229,156,-0.043162480784592436,-1.4926941542003043
230,199,-0.11687235117290447,-2.385711357049732
231,207,-0.1145080622937698,-1.2089393618369124
232,212,-0.0935518536145954,-0.1447226968902484
233,216,-0.11131716755533193,-0.46944947179827434
234,240,-0.04534783945050469,-0.8568467561281932
235,245,-0.12691143084950193,-0.14749114101480432
236,260,0.017920782239949626,0.928538872861688
237,263,-0.036884801578388283,-0.21460733918292732
238,266,0.03025872177523206,1.490932531326099
239,277,-0.029190209168139775,0.3927467102965572
240,292,-0.0004075847126760318,-0.3790515995164889
241,293,0.06257098952649796,2.7293630763613166
242,1,0.022117416384859326,-0.668377947586724
243,3,0.19473679140851824,1.3578061919746185
244,13,-0.2878197601983777,1.3984727707249518
245,34,0.07385640159022634,0.37265279146287017
246,43,-0.07386733704799253,-0.35473815582748575
247,49,-0.056267049216193854,-0.4169134158532141
248,52,0.26404850784050615,0.5465992368774949
249,53,0.07124247593351031,0.0851770253029672
250,80,0.5713177987645461,-0.6444276867882405
251,88,0.23028253865053588,1.6646891311388612
252,91,0.11056063996606712,1.16891642144641
253,94,0.053568187729784125,0.7488293753070367
254,105,0.3277542551600384,-1.5337816949373768
255,134,-0.11764611555901264,-0.0027611083112042763
256,145,-0.21304463758135095,-0.8839847722066508
257,161,0.1488225027411671,-0.529562843504641
258,166,-0.14010478985350194,-1.321476532958542
259,190,0.13428485052544176,-0.13092504871312358
260,201,-0.2862579061757447,-0.9723983452411398
261,205,0.006442517309332957,0.19227470722339726
262,217,-0.2162274967288345,-1.0518429517111016
263,220,0.006014413058482063,-0.16647900286372597
264,227,-0.1966288751296209,-0.9537340463310451
265,241,0.05299799330261844,-0.4125040453960356
266,243,-0.06075797465000075,-0.49441169219625225
267,256,0.011496789805960361,0.4947499267617818
268,265,0.07618602526096714,0.2774245867371664
269,275,-0.0703934830283107,1.3164891856839902
270,289,-0.11131645464190446,0.3785677200843866
271,296,0.1030749229428617,0.08794381859620225
272,20,0.017569722676271424,-1.4507861502969202
273,21,0.10310900965288426,-0.22962660253725592
274,48,0.40844503535737536,0.6188115513321443
275,50,0.14709377296061066,1.0368763291038485
276,54,0.15957937314013743,-0.8914069098238261
277,58,0.11071312311987445,0.6750124528088164
278,71,0.13677674576597576,0.43738353837280386
279,87,0.27403569551862667,0.17899211841828325
280,99,-0.11481253306149555,-1.713109850456982
281,102,0.05647148697860077,0.23248400569793923
282,106,-0.02897997821014161,-1.4961873132745798
283,121,-0.10231038927591125,-0.4435149117524949
284,130,-0.09908512325481365,-0.845378430944359
285,149,-0.17603523413690392,0.8658105843435763
286,151,-0.04150739185010485,-0.00638633389112403
287,160,-0.007335056095880865,-1.1075865729119827
288,169,-0.11081512287509421,-0.26237414344292986
289,174,-0.08870299183924982,-1.123807641467669
290,187,-0.15860034172399673,-0.09440040574604049
291,188,-0.08417025338989938,-1.243519325508392
292,189,-0.08170050075410241,-0.7439100838269916
293,191,-0.048627314213211724,-0.2665920174669251
294,214,-0.09134438134042774,-0.9012937386025768
295,235,0.14857730985788475,2.101284490483695
296,252,-0.12161350569848799,-0.3446812914227184
297,257,-0.1494210277077091,0.9178910108441655
298,270,0.11329130894535004,0.18857189257141224
299,276,-0.003963085629180345,-1.2710948118867946
300,300,0.2951301212344046,1.585090997356089
301,301,0.0037929838717830344,0.4927837866590114
