,test_index,y_pred,y_true
0,0,0.53932905,0.7007648882267351
1,2,0.94348097,0.7007648882267351
2,9,0.5635934,0.7007648882267351
3,11,0.7037163,0.7007648882267351
4,22,0.16104245,0.7007648882267351
5,30,1.3346348,0.7007648882267351
6,33,0.42910385,0.7007648882267351
7,63,0.036345482,0.7007648882267351
8,68,0.7984481,0.7007648882267351
9,70,0.50935507,0.7007648882267351
10,72,0.7369156,0.7007648882267351
11,73,0.78990126,0.7007648882267351
12,76,0.73776555,0.7007648882267351
13,77,0.28244114,0.7007648882267351
14,84,0.57604814,0.7007648882267351
15,93,0.46283937,0.7007648882267351
16,101,0.120426655,-1.4270121360253514
17,104,0.21188545,0.7007648882267351
18,124,-0.66855836,-1.4270121360253514
19,155,0.74921584,0.7007648882267351
20,173,0.37594366,0.7007648882267351
21,185,0.015328407,0.7007648882267351
22,194,0.8650193,0.7007648882267351
23,209,0.74199295,0.7007648882267351
24,211,-0.7946389,0.7007648882267351
25,280,0.10673714,0.7007648882267351
26,316,-0.25381577,-1.4270121360253514
27,333,0.6742418,0.7007648882267351
28,334,0.72944164,0.7007648882267351
29,336,0.4801395,0.7007648882267351
30,356,-0.5645342,-1.4270121360253514
31,362,-0.033688307,0.7007648882267351
32,375,0.7408433,0.7007648882267351
33,378,0.39208364,0.7007648882267351
34,395,0.85972524,0.7007648882267351
35,402,0.15321398,0.7007648882267351
36,407,0.3654852,0.7007648882267351
37,409,0.795274,0.7007648882267351
38,410,0.5270319,0.7007648882267351
39,416,-1.7725831,-1.4270121360253514
40,420,-1.4657419,-1.4270121360253514
41,434,-0.98064375,-1.4270121360253514
42,441,0.5112076,0.7007648882267351
43,451,-1.09398,0.7007648882267351
44,462,-1.3774049,-1.4270121360253514
45,485,0.8435991,0.7007648882267351
46,486,0.022635937,0.7007648882267351
47,491,0.4256208,-1.4270121360253514
48,492,0.5222621,-1.4270121360253514
49,496,0.52714705,-1.4270121360253514
50,498,-1.2443703,-1.4270121360253514
51,15,0.35909772,0.7007648882267351
52,18,0.83304095,0.7007648882267351
53,39,0.7883179,0.7007648882267351
54,46,0.5356839,0.7007648882267351
55,55,1.1109483,0.7007648882267351
56,69,1.2878962,0.7007648882267351
57,75,0.8512571,0.7007648882267351
58,78,0.61521626,0.7007648882267351
59,79,0.53764606,0.7007648882267351
60,82,0.8834145,0.7007648882267351
61,86,0.869395,0.7007648882267351
62,90,-0.42064476,0.7007648882267351
63,131,0.9854076,0.7007648882267351
64,148,1.0380194,0.7007648882267351
65,154,0.69542146,0.7007648882267351
66,172,0.21434903,0.7007648882267351
67,180,-0.025248766,0.7007648882267351
68,182,0.7546418,0.7007648882267351
69,193,0.34807014,0.7007648882267351
70,204,0.56365466,0.7007648882267351
71,238,-1.1304998,-1.4270121360253514
72,249,-0.8305509,-1.4270121360253514
73,262,-0.99196887,-1.4270121360253514
74,268,-1.5911996,-1.4270121360253514
75,277,-1.6298376,-1.4270121360253514
76,278,-1.4629358,-1.4270121360253514
77,290,0.7251823,0.7007648882267351
78,304,-0.50385356,0.7007648882267351
79,312,-0.37896276,-1.4270121360253514
80,317,-1.4845052,-1.4270121360253514
81,321,0.6270764,0.7007648882267351
82,323,0.6791003,0.7007648882267351
83,324,0.83094764,0.7007648882267351
84,341,0.6787627,0.7007648882267351
85,347,-0.6527345,-1.4270121360253514
86,352,-1.5261987,-1.4270121360253514
87,382,0.2805817,0.7007648882267351
88,392,0.60954547,0.7007648882267351
89,411,0.4250648,0.7007648882267351
90,415,0.6618643,0.7007648882267351
91,432,-1.2074597,-1.4270121360253514
92,439,-1.3442485,-1.4270121360253514
93,452,-1.5451683,-1.4270121360253514
94,453,-0.58459425,-1.4270121360253514
95,456,-0.81389105,-1.4270121360253514
96,473,-0.33357215,-1.4270121360253514
97,478,-0.30519056,0.7007648882267351
98,484,0.24438477,0.7007648882267351
99,490,0.18453574,-1.4270121360253514
100,495,0.026960254,0.7007648882267351
101,5,-0.0042096376,0.7007648882267351
