,test_index,y_pred,y_true
0,0,0.31269146345464893,0.46795096130874764
1,2,0.3105743209152143,0.46795096130874764
2,9,0.16299212129391716,0.46795096130874764
3,11,0.34304788524836116,0.46795096130874764
4,22,0.2913621290576085,0.46795096130874764
5,30,0.3963052430795715,0.46795096130874764
6,33,0.4390707396865059,0.46795096130874764
7,63,0.2982919619317812,0.46795096130874764
8,68,0.2521237158516687,0.46795096130874764
9,70,0.31494411343832507,0.46795096130874764
10,72,0.37887072632811947,0.46795096130874764
11,73,0.44239097041924236,0.46795096130874764
12,76,0.39701152832167086,0.46795096130874764
13,77,0.4063166604255155,0.46795096130874764
14,84,0.36469176464203645,0.46795096130874764
15,93,0.37535924644680474,0.46795096130874764
16,101,-0.5806703345931492,-2.1369760566432814
17,104,0.27676253764944647,0.46795096130874764
18,124,-0.029685474173059667,0.46795096130874764
19,155,0.414569225901249,0.46795096130874764
20,173,0.2006393872064578,0.46795096130874764
21,185,0.26153287908895617,0.46795096130874764
22,194,0.3199462567653262,0.46795096130874764
23,209,0.3961641083704981,0.46795096130874764
24,211,-0.05588114993231397,0.46795096130874764
25,280,0.2831762827037432,0.46795096130874764
26,316,0.15506373923519767,0.46795096130874764
27,333,-0.8768919551980972,0.46795096130874764
28,334,-0.7423308069748389,-2.1369760566432814
29,336,-0.5164680655897467,0.46795096130874764
30,356,0.08318907304747292,-2.1369760566432814
31,362,0.09240627975516968,0.46795096130874764
32,375,-0.7758614437232367,0.46795096130874764
33,378,0.22885099815736698,0.46795096130874764
34,395,0.35886167662568536,0.46795096130874764
35,402,0.2708967934661981,0.46795096130874764
36,407,0.3397281213677763,0.46795096130874764
37,409,0.3410866180375436,0.46795096130874764
38,410,0.2909419320047144,0.46795096130874764
39,416,-1.6924106624092987,-2.1369760566432814
40,420,-1.071137055002378,-2.1369760566432814
41,434,-0.0023107226000593784,-2.1369760566432814
42,441,0.25586587262985194,0.46795096130874764
43,451,0.19376119927615232,0.46795096130874764
44,462,-0.3943982232426544,-2.1369760566432814
45,485,0.2951731919418945,0.46795096130874764
46,486,0.23661875333369675,0.46795096130874764
47,491,0.2481598717343223,0.46795096130874764
48,492,0.1195597150619152,0.46795096130874764
49,496,0.3611607042837157,0.46795096130874764
50,498,-0.6319345986826539,0.46795096130874764
51,15,0.34608083584999605,0.46795096130874764
52,18,0.32468053396231156,0.46795096130874764
53,39,0.4426705688013044,0.46795096130874764
54,46,0.42399194927170925,0.46795096130874764
55,55,0.4318484712307358,0.46795096130874764
56,69,0.42522834278341914,0.46795096130874764
57,75,0.4240144636019787,0.46795096130874764
58,78,0.4038325611031919,0.46795096130874764
59,79,0.39161277069099754,0.46795096130874764
60,82,0.40896983730558123,0.46795096130874764
61,86,0.3637036381983183,0.46795096130874764
62,90,0.24172425094747396,0.46795096130874764
63,131,0.2974431855591879,0.46795096130874764
64,148,0.27372628890095285,0.46795096130874764
65,154,0.47678569810961413,0.46795096130874764
66,172,0.09216643440963157,0.46795096130874764
67,180,0.4079556429436506,0.46795096130874764
68,182,0.39300808842567836,0.46795096130874764
69,193,0.2925440443308229,0.46795096130874764
70,204,0.39744469883775224,0.46795096130874764
