,test_index,y_pred,y_true
0,0,0.3070089360530874,0.6389792721104888
1,2,0.9257189878016019,1.0746541445042
2,9,0.1138805540651181,0.49375431464591835
3,11,0.24189533310805328,-0.23237047267693367
4,22,0.3965958187329975,0.7313951541333972
5,30,0.4301274365249301,0.3881361637625944
6,33,0.4219630568788139,0.2825180128792705
7,63,0.2721124388776098,0.2825180128792705
8,68,0.18773981274430468,0.4013384326230099
9,70,0.28249816120485877,0.22970893743760853
10,72,0.4911634767631055,0.15049532427511558
11,73,0.46075267692815375,0.15049532427511558
12,76,0.7040674721097244,0.15049532427511558
13,77,0.3978397403432226,0.15049532427511558
14,84,0.2581339120872687,0.2825180128792705
15,93,-0.02260923041966173,1.4971267480374957
16,101,-0.8142589540502988,-2.0806881131351025
17,104,0.7670939703843245,1.2858904462708478
18,124,-0.6304433120291746,-1.20933836834768
19,155,0.7168820699994374,0.969035993620876
20,173,1.0432071749970155,1.4575199414562492
21,185,0.34627417496054497,0.018472635670960667
22,194,0.6621814790427232,0.46734977692508733
23,209,0.3430007567460523,-0.10034778407277875
24,211,-0.3214119348479258,0.8106087672958902
25,280,0.9201381984788501,1.3915085971541716
26,316,-0.39300566101542417,-0.5228203876060744
27,333,-0.7155812877831302,-0.04753870863111679
28,334,-0.5844453385243418,-0.5360226564664899
29,336,-0.6233140066238925,-0.509618118745659
30,356,-0.03825705959720954,-0.6152362696289829
31,362,-0.12660799823095176,-0.007931902049870316
32,375,-0.45768355833554364,0.7181928852729816
33,378,0.5148150577062147,0.7710019607146437
34,395,0.9764134230312214,1.2198791019687703
35,402,1.1697438998102354,1.3783063282937562
36,407,1.0378239615181082,1.4971267480374957
37,409,1.3698788001512334,1.4971267480374957
38,410,1.1071877214159607,1.4839244791770803
39,416,-1.6519873166341204,-1.6318109718809757
40,420,-1.1458053186985995,-1.367765594672666
41,434,-0.8698607829616535,-1.3017542503705883
42,441,-0.047703818984356605,-0.08714551521236326
43,451,0.1481393571859823,0.6785860786917353
44,462,-1.2261578417188768,-1.3413610569518348
45,485,0.8751053782260148,0.5333611212271648
46,486,0.249097451984356,0.6389792721104888
47,491,0.3371491266286423,-0.10034778407277875
48,492,-0.029374585969020484,-0.5360226564664899
49,496,0.2701720096846297,-0.8660793779768773
50,498,-1.2428381885728161,-1.1961360994872645
51,15,0.15537103598628804,0.9162269181792141
52,18,0.48449980044723695,1.4839244791770803
53,39,0.4030471070562742,0.36173162604176345
54,46,0.5152663029161276,0.45414750806467186
55,55,0.33186452490229335,0.48055204578550287
56,69,0.9750625775957791,0.4013384326230099
57,75,0.3181167421097648,0.15049532427511558
58,78,0.12625380318750912,0.15049532427511558
59,79,0.18766053775649727,0.21650666857719303
60,82,0.3219449521444506,0.33532708832093244
61,86,0.31837240476266526,0.2825180128792705
62,90,0.5346610200213062,0.7974064984354746
63,131,0.31286772009551567,0.48055204578550287
64,148,0.648011869502159,0.5729679278084113
65,154,0.8193116021459876,0.5201588523667493
66,172,1.1813139989489225,2.9757808604040306
67,180,0.7484576793734954,0.6917883475521507
68,182,0.27655642835288086,0.2825180128792705
69,193,0.04714417653752784,-0.04753870863111679
70,204,0.679599564375392,0.9294291870396295
71,238,-1.6164213963776468,-1.7110245850434687
72,249,-1.1387879974166326,-1.4865860144164054
73,262,-0.4860454802497636,-0.6548430762102294
74,268,-1.584001949514994,-1.6582155096018067
75,277,-1.685128055173862,-1.5525973587184827
76,278,-1.6286810994756,-1.4865860144164054
77,290,-0.1153655500827796,-0.10034778407277875
78,304,0.3140442961597618,0.5333611212271648
79,312,-0.4175327907007024,-0.6152362696289829
80,317,-1.1180299604855404,-1.4733837455559897
81,321,-0.08583106467301871,-0.04753870863111679
82,323,-0.23253042764339368,-0.06074097749153228
83,324,0.015033921485994695,-0.007931902049870316
84,341,-0.322450713181909,-0.6680453450706448
85,347,-0.7260771084491198,-0.8000680336747997
86,352,-0.6562447535370242,-0.9716975288602011
87,382,0.2469443992794853,0.6257770032500732
88,392,1.1657923427105952,1.4311154037354181
89,411,1.107224609434821,1.2198791019687703
90,415,1.225661059175461,1.4971267480374957
91,432,-0.3061404342219526,-0.5756294630477364
92,439,-1.2734794981982214,-1.4733837455559897
93,452,-1.579622139421308,-1.7506313916247151
94,453,0.15302334307977034,-0.7604612270935533
95,456,-0.46707944756347625,-0.5228203876060744
96,473,0.036001027297809185,0.269315744018855
97,478,-0.36780395608029826,-0.1663591283748562
98,484,0.1985116453407848,0.45414750806467186
99,490,0.3968445530267526,-0.10034778407277875
100,495,0.06630590094057565,0.242911206298024
101,5,-0.7501902446060436,-0.12675232179360973
102,17,0.31023651770091953,0.09768624883345361
103,19,0.2719649277367666,0.32212481946051696
104,23,0.31129458807965216,0.46734977692508733
105,24,0.970720645405628,0.9162269181792141
106,25,0.593248460768665,0.37493389490217893
107,31,0.3673831881672548,0.2825180128792705
108,42,0.4103197770624426,0.36173162604176345
109,56,0.36798493049798264,0.48055204578550287
110,57,0.4798912876546072,0.48055204578550287
111,66,0.2623093495691773,0.269315744018855
112,94,-0.8070344864553348,-2.041081306553856
113,113,0.5014281734130462,0.3485293571813479
114,117,0.5104747908309626,0.9294291870396295
115,126,0.3200321695367113,-0.007931902049870316
116,132,0.21572836872233414,0.4145407014834254
117,137,0.4443195312579985,0.9294291870396295
118,140,0.8978547267552736,1.1802722953875238
119,153,0.8080994758202914,0.7445974229938127
120,176,0.726314296823873,0.5993724655292423
121,192,0.09564759359890196,-0.2059659349561027
122,203,-0.1514256330595228,-0.06074097749153228
123,208,0.4263916822174495,0.32212481946051696
124,220,0.36225656288614294,0.2825180128792705
125,222,0.2565415531186649,-0.15315685951444072
126,227,0.09426604816547673,-0.36439316128108856
127,229,0.2419358411918649,0.269315744018855
128,231,0.39146149716995804,0.11088851769386911
129,237,-1.5836978581560737,-1.6054064341601448
130,247,-0.17480961977698337,-0.08714551521236326
131,253,-0.999476884168331,-1.077315679743525
132,261,-0.09522498864565976,-0.3907976990019196
133,265,0.03648543278568406,0.7710019607146437
134,266,-1.7004208074146785,-1.7506313916247151
135,271,-0.3265619979503105,-0.483213581024828
136,281,-0.8779450237591993,-1.4469792078351589
137,301,-0.27554058750478994,-0.15315685951444072
138,320,-0.049478633693810364,-0.0343364397707013
139,322,0.10170330288651447,-0.0343364397707013
140,329,0.1261484750941475,0.22970893743760853
141,331,-0.5256668650613184,-0.5492249253269055
142,332,-0.5929354481778341,-0.5360226564664899
143,335,-0.48053062827032267,-0.5360226564664899
144,386,-0.5624043549177364,-1.3413610569518348
145,418,-1.2620709596853308,-1.3281587880914194
146,424,0.3699930001331456,1.3519017905729254
147,430,-1.2980039763888116,-1.4205746701143278
148,465,-0.6964915089532594,-1.0245066043018631
149,471,-1.2777938813774745,-0.6284385384893983
150,480,-0.3894418656664138,-0.40399996786233505
151,3,-0.6967411657153144,-0.4964158498852435
152,7,-0.9794428626539006,-1.6714177784622222
153,16,0.08206016815240885,1.563138092339573
154,26,0.2639876820450655,0.36173162604176345
155,29,0.3477642756747601,-0.11355005293319424
156,37,0.4783123563215499,0.36173162604176345
157,45,0.6203161143824665,0.36173162604176345
158,60,0.44506516853101086,0.48055204578550287
159,67,0.3003377755399421,0.269315744018855
160,92,0.16662577742947482,0.48055204578550287
161,108,0.6261300355026276,0.6653838098313197
162,109,0.652622009974935,0.969035993620876
163,110,0.34486581824483376,0.7974064984354746
164,114,0.45217662305858697,2.526903719149904
165,116,0.38400986237051127,1.0614518756437845
166,118,0.7866029218715775,0.5465633900875803
167,141,0.7174528805782616,0.8238110361563056
168,144,0.880812865433416,0.8238110361563056
169,145,0.27812375389436483,1.0086428002021224
170,152,0.7324596993319086,0.4013384326230099
171,157,0.5143446315016739,0.9162269181792141
172,168,0.4150620694827232,0.16369759313553106
173,175,0.7461538368935969,0.36173162604176345
174,181,0.136830118490068,-0.07394324635194777
175,195,0.48187055868769035,0.16369759313553106
176,210,-0.3809597402198888,0.8106087672958902
177,218,-0.00011448468455066418,-0.3907976990019196
178,248,-1.7445257788283939,-1.8298450047872081
179,272,-0.21978975602362727,0.269315744018855
180,275,-0.934108186766601,-1.1169224863247715
181,318,-0.33909989854300016,-1.7770359293455462
182,357,0.005689265249436248,0.269315744018855
183,368,-0.24812739014353744,-0.6152362696289829
184,370,-0.21276846664040713,-0.430404505583166
185,374,0.1357952641585759,0.6785860786917353
186,376,0.022083127696391425,1.5499358234791576
187,380,0.26297872949870904,0.7842042295750592
188,397,1.3115460421957044,1.2726881774104324
189,405,1.158145689091367,1.3386995217125097
190,406,1.2651638252993747,1.4047108660145873
191,414,1.1185410400097642,1.5499358234791576
192,429,-1.2397297068182713,-1.4469792078351589
193,438,-1.335766540033366,-1.4601814766955743
194,444,0.07376748812483236,0.995440531341707
