,test_index,y_pred,y_true
0,5,-0.06416471027512227,2.5627057617828464
1,9,-0.25709980246379904,-0.4842085648678961
2,25,-0.04213501225348815,-0.7888999975329704
3,46,-0.2470108181883085,0.35369287496105806
4,63,-0.3282077056597388,-1.017418572031776
5,82,-0.19235803038793697,-0.4842085648678961
6,93,-0.13044911250096414,-1.017418572031776
7,94,-0.23066213151306714,-0.865072855699239
8,101,0.29597477526613425,1.420112889288818
9,110,0.05852596612843203,1.039248598457475
10,114,-0.0331281073661413,-0.7888999975329704
11,118,-0.3106140751022298,-1.1697642883643131
12,139,-0.14202033680851434,0.35369287496105806
13,144,0.4968841845074572,0.1251743004622524
14,146,0.4854377726031142,0.4298657331273266
15,153,-0.015091575640465815,-0.7888999975329704
16,179,0.1675859993858103,0.8107300239586694
17,181,-0.10616529882108638,1.1154214566237437
18,199,0.2583345158398434,-0.1033442740365533
19,204,0.0679647616315514,0.6583843076261323
20,209,0.17921463512425106,-0.17951713220282187
21,220,-0.08331574020976584,0.04900144229598383
22,231,-0.023502369033145842,-1.1697642883643131
23,244,0.4679471474404008,0.4298657331273266
24,250,-0.17150008097969682,-1.3221100046968504
25,254,-0.0608819188292683,-0.6365542812004332
26,266,0.19760934674179748,-2.0076657281932673
27,290,-0.10100368187499731,-0.40803570670162753
28,309,-0.005302690084646566,-1.9314928700269989
29,310,0.14277946377430306,2.2580143291177723
30,312,-0.12055529710352653,0.8869028821249381
31,320,0.01681114148379259,-0.17951713220282187
32,323,-0.26453290712218824,-0.6365542812004332
33,3,-0.00961292653026353,1.1154214566237437
34,7,-0.00961292653026353,1.420112889288818
35,16,-0.00961292653026353,0.5822114494598638
36,33,-0.00961292653026353,1.039248598457475
37,42,-0.00961292653026353,-2.1600114445258045
38,45,-0.00961292653026353,-0.2556899903690904
39,55,-0.00961292653026353,-0.40803570670162753
40,57,-0.00961292653026353,0.1251743004622524
41,60,-0.00961292653026353,-0.9412457138655075
42,73,-0.00961292653026353,1.5724586056213552
43,76,-0.00961292653026353,-0.40803570670162753
44,77,-0.00961292653026353,-1.3221100046968504
45,78,-0.00961292653026353,0.5060385912935952
46,84,-0.00961292653026353,-0.7888999975329704
47,90,-0.00961292653026353,-0.9412457138655075
48,119,-0.00961292653026353,-0.2556899903690904
49,124,-0.00961292653026353,1.8009771801201608
50,163,-0.00961292653026353,0.5060385912935952
51,167,-0.00961292653026353,0.4298657331273266
52,172,-0.00961292653026353,0.04900144229598383
53,173,-0.00961292653026353,-0.6365542812004332
54,175,-0.00961292653026353,-0.1033442740365533
55,176,-0.00961292653026353,-0.1033442740365533
56,177,-0.00961292653026353,0.04900144229598383
57,248,-0.00961292653026353,0.4298657331273266
58,261,-0.00961292653026353,-1.7791471536944616
59,287,-0.00961292653026353,-0.4842085648678961
60,288,-0.00961292653026353,1.8009771801201608
61,292,-0.00961292653026353,0.20134715862852096
62,296,-0.00961292653026353,0.35369287496105806
63,304,-0.00961292653026353,1.8009771801201608
64,307,-0.00961292653026353,0.35369287496105806
65,325,-0.00961292653026353,-0.7127271393667018
66,6,-0.027630718514932207,0.4298657331273266
67,17,-0.12534867811665656,0.8107300239586694
68,22,0.004543357094500322,-0.5603814230341647
69,24,0.08238170420900834,2.2580143291177723
70,30,0.04516617683785834,0.9630757402912066
71,31,0.07294296019868313,-0.027171415870284737
72,56,-0.2368348058763432,0.35369287496105806
73,59,-0.05473674802889944,0.1251743004622524
74,75,0.13463392380699418,0.8107300239586694
75,108,-0.021674427971391463,-1.1697642883643131
76,109,-0.14785067520971323,-0.2556899903690904
77,113,-0.03256165594984667,0.04900144229598383
78,116,0.13589433602794013,1.039248598457475
79,126,-0.10474399412868524,-0.1033442740365533
80,132,-0.09188316764002563,-0.7888999975329704
81,137,-0.13352572524886042,-0.027171415870284737
82,140,-0.01180565922620469,-0.7127271393667018
