,test_index,y_pred,y_true
0,5,0.06815234310093816,-1.3813058519651378
1,9,0.29873678329005116,1.6532259368861675
2,25,-0.04057600921345829,0.984799466330968
3,46,0.22506249359126568,-0.06005992234535534
4,63,0.3266549889078034,0.3955317313028362
5,82,-0.13293874150003832,0.8961054709278309
6,93,-0.1436047319925402,1.071148309495988
7,94,-0.027896575784415525,1.3678673290753598
8,101,0.034418195270611865,-1.4351322775918653
9,110,-0.2125587474100309,-0.3471554579296927
10,114,-0.19747526340513644,-0.459215554705834
11,118,-0.09281945129665188,-1.77203003517628
12,139,-0.15322687375435842,0.3174059620697852
13,144,-0.08784676575809637,-1.572510286048474
14,146,-0.06480855663476602,-0.10731260659774275
15,153,0.08371907246573486,0.5631520482775175
16,179,0.1403027358354248,-0.0262768296841467
17,181,-0.04259572658537834,-1.1241870008685608
18,198,0.023414844013252598,-0.47435015418031184
19,203,-0.18487115012612038,-0.48042572779516873
20,208,-0.1765652789040133,-0.9957181576593486
21,219,-0.11067391277880642,-1.199345836378477
22,234,-0.03922673276198073,0.3439054568259903
23,249,0.042627044168152065,0.8248383594495999
24,253,-0.15081553945710552,0.38761996172528473
25,256,0.10977661765414505,-0.23361331547980638
26,258,-0.1451433167459396,0.2005871634498404
27,272,0.2640383004050505,0.3631906055543205
28,274,0.09728957657995886,0.8283164256524089
29,284,0.42851365786418927,1.2809503189106164
30,309,-0.08913209852248687,0.8588097856183792
31,318,-0.031067458719969555,-1.0796353288278646
32,321,-0.27430343824539005,-1.576448234122575
33,3,0.3726880770168002,-0.04937393424300172
34,7,-0.08263262754257747,-1.1199135366703556
35,16,0.2532571052120991,0.2925431233150677
36,33,0.003228815660342832,0.2296152551454848
37,42,0.13669408338362407,2.179583738462874
38,45,-0.12472003668220476,-0.2690276109872617
39,55,0.05311783945529709,-1.0508002644528138
40,57,-0.2785883900162013,-1.3478524489239903
41,60,0.43262716413236235,0.9706683319400274
42,73,-0.2674928343731154,-0.9711238052757646
43,76,-0.07896897836641985,-0.5823090782464047
