,test_index,y_pred,y_true
0,9,-0.4383137901763232,-1.4391174281914318
1,15,0.12009155477531905,-0.2016543941118056
2,19,-0.4335993705102503,-1.3374589265364547
3,25,-0.49651487869794053,-1.8530540938004645
4,30,0.07655682590419272,0.6712350937121117
5,66,0.04044712891123444,-0.5490378752429521
6,96,-0.07400726012932485,-1.326414914013779
7,108,-0.1211478980260089,1.007280197854938
8,126,0.10080508673539113,-0.4515292343029965
9,137,0.12469965858263224,1.340765537235564
10,146,-0.14795096168280206,0.5105583169901672
11,154,0.12822020940377965,-0.048778205950569184
12,162,0.1438637009838057,-0.8446960922052635
13,177,0.09141517637339994,0.3068141119656358
14,184,0.08209032419572823,-0.08823289867319929
15,193,0.15498173397338236,1.7883292408225424
16,195,0.10353071593219881,1.227942933632193
17,199,0.0074153859252016965,-0.3016382030199839
18,204,0.1498247305369458,1.1594562714095265
19,217,0.09581131658590525,-1.6246024783559552
20,218,0.10125427281056576,2.0682665385814007
21,223,0.04387084943454194,0.3816493591689345
22,225,-0.06666488614512636,1.1589120691469645
23,16,-0.16936741360734825,-2.0316671399689095
24,18,-0.8083602901976796,-1.6436020644998484
25,45,0.19013607463563964,1.2401521679059044
26,60,0.22320724139983622,-0.12634012740918973
27,73,0.17469402571634057,-0.02601944164986136
28,82,0.14582466731334726,1.5688152713894437
29,84,-0.16020113423502702,-0.4870589713439348
30,93,-0.12076756573749962,0.020481193619582436
31,101,-0.23400285128833048,0.5123040570261072
32,104,0.20355225832326113,-0.7555946848684122
33,112,0.11359005828267264,1.4995102147329615
34,113,0.1524068389716775,-0.3459570857942926
35,118,0.07513536266714803,-1.653633422882005
36,119,0.05075203677574465,-0.40766137264630503
37,125,0.19920510640716688,0.30288538977590485
38,127,0.16561356669424027,0.47927063715188517
39,143,-0.05017796136252218,-1.0192037283459832
40,144,0.13014443960462546,0.749291970612048
41,147,-0.3195574280787687,-0.8099177897998139
42,159,0.08431269916697233,0.45189710812579653
43,168,0.17512658374939116,-0.8153160889889722
44,180,-0.40697973820354677,-0.8823379129724287
45,197,0.12371753712202059,0.7300054801384417
46,10,-0.567384380668169,-1.033626244307071
