,test_index,y_pred,y_true
0,9,-0.6979012521024477,-0.6692570943329115
1,15,-0.07969188968548145,-0.7210197267764272
2,16,-0.46238984703304437,-0.37226440060682153
3,18,-0.37990014090443436,-0.6673816097571329
4,56,0.2839739021944459,1.080922047006636
5,65,0.2662105489457052,-0.03314175474415419
6,66,0.2453292675419929,-1.5131361333945226
7,85,-0.15362684318466785,0.8057953386277372
8,95,0.2326802552284061,0.502901418525353
9,101,0.05086642407755619,-0.7061636263546526
10,104,0.26130117871736136,-0.2372253925856968
11,109,0.32694724292688737,1.0561481248483102
12,111,0.307429511017499,0.1487983227579535
13,120,0.14972941417089067,0.44704847123056035
14,124,-0.2384096713398413,-1.2117085357186894
15,141,0.3391646126727015,-0.12890328229601533
16,164,0.27959310342710675,1.1805574179608196
17,175,-0.12930547469809048,-1.084105380382838
18,180,-0.23701015293561678,0.006809573546943562
19,5,-0.3674174877288096,-1.338267934319522
20,19,0.6592157588088932,0.8342126728191508
21,24,0.3052364047333413,-0.3305196949858199
22,30,-0.1213804905640437,-0.5405551518640425
23,42,-0.7550580486733541,1.1137636634720032
24,45,0.261743372242001,1.7253816406954847
25,67,-0.18519936765459105,-1.136771698311233
26,68,0.023543986548869848,-1.1293321894540576
27,75,0.5208326093554626,-0.7586691523330551
28,78,-0.07135238168653264,0.39013145956817924
29,97,-0.23305927779962904,0.6104670595246584
30,112,0.13706040946575576,0.6279338499842381
31,123,-0.13397705529400444,0.42043100539537015
32,127,0.1266356170312602,0.5580499969368162
33,132,-0.10556903435094843,-0.03989242018658798
34,155,0.09703608992083841,0.7581535794318832
35,163,-0.2513257960181378,-1.247192370056829
36,168,0.12002025818047363,0.9338677552928438
37,169,0.35451809121525374,0.24810241301610336
38,12,0.324121474610035,0.28543825585927407
39,29,0.45362515001836545,-0.03360539934913879
40,31,-0.1905224979890197,-0.5981673522465814
41,35,-0.2361839540309363,0.5493405257680686
42,41,-0.3818193320329723,-1.802116542559279
43,51,0.2444452140399483,-0.29550154528855455
44,55,-0.3690324938531474,0.5959590634727697
45,60,-0.8724532930548012,2.138593682786725
46,69,0.08697481602746882,-1.513759271744236
47,76,-0.2947941415152331,-1.2800823910189176
48,93,0.290844509907616,3.1146620135763805
49,98,-0.1804630307054477,0.46949647386538035
50,118,-0.12532318721394056,-1.0561865568725304
51,128,0.21780674470431655,-0.7430795661475228
52,152,0.07915416674197708,-0.032187759604958836
53,153,-0.045118657833073776,1.2462688404820306
54,161,0.5993533276269042,1.8011842964662852
55,165,-0.11638622037548173,0.13946293137297688
56,178,0.13444179324461786,0.3112237843089692
57,2,0.0285913836362007,0.7023788531962329
58,11,-0.08703539614723896,-1.625200888908079
59,22,-0.18869041310424362,-1.441753410069306
60,26,-0.1205921868984763,-0.6351759282314539
61,36,0.11800808416934279,-0.9789863919631915
62,38,0.22482772343734259,1.7958297576565219
63,46,0.27402864778127933,2.288984784980387
64,82,0.09890497287600433,2.6758084859713502
65,96,0.014986812427714226,-0.7896012948587806
66,115,0.3330152159125569,0.2701567416420707
67,117,-0.06272487529932454,-1.2915409037773415
68,122,0.04297658173340023,-0.09544909857903278
69,133,0.26502126826759176,0.18996773815466272
70,138,-0.0032248654083872168,-0.9915999361606291
71,139,0.09126508794245156,-0.9554718212799183
72,140,0.3243938281480674,0.14955610349973417
73,156,0.06650358368229518,0.13408001751341167
74,181,0.2361912948494162,-0.08826724365319522
75,185,0.047790214729116674,-0.8447979995813157
76,0,0.05473292589582624,1.0303190800383404
77,4,-0.17530904524956512,-1.0802886579987705
78,6,-0.2996360738240717,-0.9580155610386709
79,10,0.21716129984067556,0.9962253052131056
80,27,-0.08900325214805761,0.9946989871754591
81,32,0.3106377894569396,2.415600933680824
82,70,0.25593399309189874,0.2615750340656401
83,90,-0.16858762473298902,-1.5371603422283002
84,100,-0.09124801104478973,-1.7319467135186193
85,108,0.07271939521266281,0.06386011485545309
86,113,0.016726381870412803,1.2436724306954525
87,125,-0.11177306123964226,-0.6442893265797411
88,126,-0.04904896653730406,0.38432458908215494
89,135,0.4580706543812456,-1.4865859887570347
90,136,0.0026957544189972244,0.6104887580921545
91,137,-0.9476589996351559,-0.40167430516667946
92,144,-0.5331240385401509,-1.4778509244049993
93,150,-0.16122123408367237,-1.0924231645907208
94,170,0.07573544923161897,0.6700894771944961
95,23,0.06747668330996628,-0.014583783330686792
96,25,-0.2802491453569776,-0.30433536594025973
97,28,0.16510048532142,0.5342475029540781
98,39,-0.05697075977289145,-0.7699156867782494
99,40,0.23851822171742745,0.4023466403224453
100,44,0.4132992375774701,0.952239527032356
101,64,-0.011372891731006595,-0.4561255705214916
102,77,-0.02656245456190302,0.31616915013023544
103,79,-0.06916593048960007,-0.17322177184614826
104,81,-0.04855360385116134,-0.20577629957233837
105,84,-0.32438238140126835,-0.2043542088410674
106,86,0.25473250825931243,-0.36919655698701354
