,test_index,y_pred,y_true
93,424,0.0099712955,-0.2857659187755827
94,431,0.0099712955,-0.2857659187755827
95,440,0.0099712955,-1.500310611057798
96,448,0.0099712955,0.9287787735066317
97,451,0.0099712955,-0.2857659187755827
98,455,0.0099712955,-0.4881900366811274
99,462,0.0099712955,0.9287787735066317
100,482,0.0099712955,-0.2857659187755827
101,502,0.0099712955,0.9287787735066317
102,503,0.0099712955,0.9287787735066317
103,507,0.0099712955,0.9287787735066317
104,15,-0.007246156,-1.500310611057798
105,17,-0.007246156,0.9287787735066317
106,19,-0.007246156,0.9287787735066317
107,24,-0.007246156,-0.4881900366811274
108,25,-0.007246156,0.9287787735066317
109,31,-0.007246156,-0.2857659187755827
110,42,-0.007246156,-0.4881900366811274
111,56,-0.007246156,-1.500310611057798
112,57,-0.007246156,0.9287787735066317
113,66,-0.007246156,-0.2857659187755827
114,75,-0.007246156,-0.2857659187755827
115,86,-0.007246156,0.9287787735066317
116,113,-0.007246156,-0.2857659187755827
117,117,-0.007246156,0.9287787735066317
118,126,-0.007246156,0.9287787735066317
119,154,-0.007246156,0.9287787735066317
120,173,-0.007246156,-1.500310611057798
121,180,-0.007246156,-0.2857659187755827
122,182,-0.007246156,0.9287787735066317
123,192,-0.007246156,0.9287787735066317
124,210,-0.007246156,-1.500310611057798
125,218,-0.007246156,0.9287787735066317
126,255,-0.007246156,-0.2857659187755827
127,265,-0.007246156,0.9287787735066317
128,268,-0.007246156,-1.500310611057798
129,272,-0.007246156,0.9287787735066317
130,278,-0.007246156,-0.2857659187755827
131,284,-0.007246156,0.9287787735066317
132,286,-0.007246156,-0.2857659187755827
133,312,-0.007246156,-0.2857659187755827
134,329,-0.007246156,0.9287787735066317
135,332,-0.007246156,-1.500310611057798
136,334,-0.007246156,-0.2857659187755827
137,340,-0.007246156,0.9287787735066317
138,351,-0.007246156,0.9287787735066317
139,355,-0.007246156,-0.2857659187755827
140,391,-0.007246156,-0.4881900366811274
141,394,-0.007246156,-0.2857659187755827
142,395,-0.007246156,-0.2857659187755827
143,410,-0.007246156,-1.1966744379872443
144,414,-0.007246156,-0.2857659187755827
145,420,-0.007246156,-0.2857659187755827
146,433,-0.007246156,-0.2857659187755827
147,436,-0.007246156,0.9287787735066317
148,442,-0.007246156,0.9287787735066317
149,449,-0.007246156,0.9287787735066317
150,453,-0.007246156,-0.2857659187755827
151,454,-0.007246156,0.9287787735066317
152,483,-0.007246156,-1.500310611057798
153,491,-0.007246156,0.9287787735066317
154,499,-0.007246156,0.9287787735066317
155,3,0.008627224,-0.2857659187755827
156,5,0.008627224,0.9287787735066317
157,7,0.008627224,0.9287787735066317
158,16,0.008627224,0.9287787735066317
159,23,0.008627224,0.9287787735066317
160,26,0.008627224,-0.2857659187755827
161,29,0.008627224,-0.2857659187755827
162,37,0.008627224,-0.2857659187755827
163,45,0.008627224,0.9287787735066317
164,60,0.008627224,-1.500310611057798
165,67,0.008627224,-0.2857659187755827
166,94,0.008627224,-0.4881900366811274
167,108,0.008627224,-0.2857659187755827
168,110,0.008627224,0.9287787735066317
169,114,0.008627224,-1.500310611057798
170,116,0.008627224,-0.2857659187755827
171,118,0.008627224,0.9287787735066317
172,141,0.008627224,0.9287787735066317
173,144,0.008627224,-1.500310611057798
174,157,0.008627224,-0.2857659187755827
175,168,0.008627224,0.9287787735066317
176,175,0.008627224,0.9287787735066317
177,181,0.008627224,-0.2857659187755827
178,185,0.008627224,-0.1339478322403059
179,211,0.008627224,0.9287787735066317
180,234,0.008627224,0.9287787735066317
181,266,0.008627224,-0.2857659187755827
182,271,0.008627224,0.9287787735066317
183,274,0.008627224,0.9287787735066317
184,299,0.008627224,0.9287787735066317
185,302,0.008627224,0.9287787735066317
186,311,0.008627224,-1.1966744379872443
187,321,0.008627224,0.9287787735066317
188,349,0.008627224,-0.1339478322403059
189,364,0.008627224,-1.500310611057798
190,365,0.008627224,-0.4881900366811274
191,371,0.008627224,-1.500310611057798
192,374,0.008627224,-0.4881900366811274
193,382,0.008627224,-2.7148553109155396
194,383,0.008627224,-0.2857659187755827
195,406,0.008627224,-0.2857659187755827
196,407,0.008627224,-0.2857659187755827
197,418,0.008627224,0.9287787735066317
198,429,0.008627224,-1.500310611057798
199,434,0.008627224,0.9287787735066317
200,456,0.008627224,-0.2857659187755827
201,464,0.008627224,-1.500310611057798
202,474,0.008627224,0.9287787735066317
203,478,0.008627224,-0.1339478322403059
204,490,0.008627224,-0.7715837972035742
205,505,0.008627224,-1.500310611057798
206,6,0.014928291,0.9287787735066317
207,36,0.014928291,0.9287787735066317
208,59,0.014928291,0.9287787735066317
209,74,0.014928291,0.9287787735066317
210,81,0.014928291,-0.2857659187755827
211,83,0.014928291,-3.929400003197754
212,89,0.014928291,0.9287787735066317
213,92,0.014928291,-2.7148553109155396
214,103,0.014928291,-0.2857659187755827
215,109,0.014928291,-5.143944695479968
216,111,0.014928291,0.9287787735066317
217,119,0.014928291,-1.500310611057798
218,139,0.014928291,0.9287787735066317
219,145,0.014928291,0.9287787735066317
220,150,0.014928291,0.9287787735066317
221,152,0.014928291,-1.1966744379872443
222,158,0.014928291,0.9287787735066317
223,163,0.014928291,0.9287787735066317
224,165,0.014928291,0.9287787735066317
225,193,0.014928291,0.9287787735066317
226,196,0.014928291,-0.2857659187755827
227,199,0.014928291,0.9287787735066317
228,228,0.014928291,-1.500310611057798
229,229,0.014928291,-0.2857659187755827
230,245,0.014928291,-1.500310611057798
231,248,0.014928291,-0.1339478322403059
232,261,0.014928291,-0.2857659187755827
233,262,0.014928291,0.9287787735066317
234,280,0.014928291,-0.1339478322403059
235,291,0.014928291,-0.2857659187755827
236,316,0.014928291,-1.500310611057798
237,335,0.014928291,-1.500310611057798
238,346,0.014928291,-0.2857659187755827
239,353,0.014928291,-0.2857659187755827
240,362,0.014928291,-0.2857659187755827
241,369,0.014928291,0.9287787735066317
242,370,0.014928291,-0.2857659187755827
243,373,0.014928291,-0.2857659187755827
244,384,0.014928291,0.9287787735066317
245,392,0.014928291,-0.2857659187755827
246,409,0.014928291,0.9287787735066317
247,415,0.014928291,-0.2857659187755827
248,416,0.014928291,0.9287787735066317
249,425,0.014928291,0.9287787735066317
250,426,0.014928291,-0.2857659187755827
251,444,0.014928291,-0.2857659187755827
252,461,0.014928291,-0.2857659187755827
253,476,0.014928291,0.9287787735066317
254,477,0.014928291,-0.2857659187755827
255,481,0.014928291,-0.4881900366811274
256,489,0.014928291,-0.2857659187755827
257,38,0.0127327945,0.9287787735066317
258,96,0.0127327945,0.9287787735066317
259,97,0.0127327945,-0.2857659187755827
260,112,0.0127327945,-0.2857659187755827
261,122,0.0127327945,0.9287787735066317
262,123,0.0127327945,0.9287787735066317
263,125,0.0127327945,-0.2857659187755827
264,129,0.0127327945,-0.2857659187755827
265,143,0.0127327945,-0.4881900366811274
266,146,0.0127327945,0.9287787735066317
267,147,0.0127327945,-0.2857659187755827
268,179,0.0127327945,0.9287787735066317
269,183,0.0127327945,-0.2857659187755827
270,198,0.0127327945,0.9287787735066317
271,202,0.0127327945,-1.500310611057798
272,219,0.0127327945,0.9287787735066317
273,223,0.0127327945,-0.2857659187755827
274,239,0.0127327945,-0.2857659187755827
275,246,0.0127327945,-1.500310611057798
276,290,0.0127327945,-1.500310611057798
277,294,0.0127327945,-0.1339478322403059
278,297,0.0127327945,-2.7148553109155396
279,301,0.0127327945,0.9287787735066317
280,305,0.0127327945,-0.4881900366811274
281,307,0.0127327945,-2.7148553109155396
282,310,0.0127327945,-0.1339478322403059
283,314,0.0127327945,-0.2857659187755827
284,322,0.0127327945,-0.2857659187755827
285,336,0.0127327945,0.9287787735066317
286,338,0.0127327945,0.9287787735066317
287,347,0.0127327945,-1.500310611057798
288,358,0.0127327945,-0.1339478322403059
289,367,0.0127327945,-0.2857659187755827
290,368,0.0127327945,-0.2857659187755827
291,375,0.0127327945,-1.500310611057798
292,377,0.0127327945,-1.500310611057798
293,386,0.0127327945,0.9287787735066317
294,390,0.0127327945,-0.2857659187755827
295,402,0.0127327945,0.9287787735066317
296,404,0.0127327945,-0.1339478322403059
297,405,0.0127327945,-0.2857659187755827
298,411,0.0127327945,-1.500310611057798
299,428,0.0127327945,0.9287787735066317
300,438,0.0127327945,-0.2857659187755827
301,447,0.0127327945,0.9287787735066317
302,450,0.0127327945,0.9287787735066317
303,470,0.0127327945,-0.2857659187755827
304,479,0.0127327945,0.9287787735066317
305,486,0.0127327945,0.9287787735066317
306,493,0.0127327945,-0.2857659187755827
307,509,0.0127327945,-0.2857659187755827
308,12,0.003731283,-0.1339478322403059
309,28,0.003731283,-0.2857659187755827
310,35,0.003731283,0.9287787735066317
311,41,0.003731283,-0.2857659187755827
312,44,0.003731283,0.9287787735066317
313,51,0.003731283,-3.3221276570566465
314,65,0.003731283,-0.2857659187755827
315,85,0.003731283,-0.2857659187755827
316,95,0.003731283,0.9287787735066317
317,107,0.003731283,-0.2857659187755827
318,115,0.003731283,0.9287787735066317
319,120,0.003731283,0.9287787735066317
320,127,0.003731283,0.9287787735066317
321,133,0.003731283,-0.2857659187755827
322,136,0.003731283,-0.2857659187755827
323,142,0.003731283,-0.2857659187755827
324,159,0.003731283,-0.4881900366811274
325,164,0.003731283,0.9287787735066317
326,170,0.003731283,-0.2857659187755827
327,178,0.003731283,-0.2857659187755827
328,186,0.003731283,0.9287787735066317
329,197,0.003731283,0.9287787735066317
330,206,0.003731283,0.9287787735066317
331,221,0.003731283,-0.2857659187755827
332,224,0.003731283,0.9287787735066317
333,232,0.003731283,0.9287787735066317
334,233,0.003731283,-0.2857659187755827
335,240,0.003731283,-0.1339478322403059
336,242,0.003731283,-0.2857659187755827
337,254,0.003731283,-0.2857659187755827
338,258,0.003731283,-0.2857659187755827
339,282,0.003731283,-1.500310611057798
340,283,0.003731283,0.9287787735066317
341,285,0.003731283,-1.500310611057798
342,333,0.003731283,0.9287787735066317
343,354,0.003731283,0.9287787735066317
344,357,0.003731283,-1.500310611057798
345,381,0.003731283,-0.2857659187755827
346,388,0.003731283,0.9287787735066317
347,393,0.003731283,-2.7148553109155396
348,397,0.003731283,-0.2857659187755827
349,400,0.003731283,0.9287787735066317
350,408,0.003731283,-1.500310611057798
351,412,0.003731283,-0.2857659187755827
352,417,0.003731283,-0.2857659187755827
353,421,0.003731283,-0.2857659187755827
354,446,0.003731283,0.9287787735066317
355,460,0.003731283,0.9287787735066317
356,472,0.003731283,-0.2857659187755827
357,496,0.003731283,-1.500310611057798
358,498,0.003731283,0.9287787735066317
359,4,0.011876551,0.9287787735066317
360,8,0.011876551,-0.2857659187755827
361,14,0.011876551,-0.2857659187755827
362,27,0.011876551,-0.2857659187755827
363,32,0.011876551,0.9287787735066317
364,40,0.011876551,-0.2857659187755827
365,47,0.011876551,0.9287787735066317
366,61,0.011876551,0.9287787735066317
367,62,0.011876551,0.9287787735066317
368,64,0.011876551,-0.7715837972035742
369,98,0.011876551,0.9287787735066317
370,100,0.011876551,-0.2857659187755827
371,128,0.011876551,0.9287787735066317
372,135,0.011876551,0.9287787735066317
373,138,0.011876551,-1.500310611057798
374,156,0.011876551,0.9287787735066317
375,162,0.011876551,-1.9051588468688867
376,171,0.011876551,-0.2857659187755827
377,200,0.011876551,0.9287787735066317
378,207,0.011876551,-0.7715837972035742
379,213,0.011876551,-0.2857659187755827
380,215,0.011876551,0.9287787735066317
381,216,0.011876551,0.9287787735066317
382,226,0.011876551,0.9287787735066317
383,230,0.011876551,0.9287787735066317
384,236,0.011876551,-1.500310611057798
385,256,0.011876551,-0.2857659187755827
386,260,0.011876551,0.9287787735066317
387,267,0.011876551,-0.2857659187755827
388,279,0.011876551,-1.500310611057798
389,288,0.011876551,-1.500310611057798
390,292,0.011876551,0.9287787735066317
391,300,0.011876551,-0.4881900366811274
392,326,0.011876551,0.9287787735066317
393,327,0.011876551,-1.9051588468688867
394,337,0.011876551,-0.1339478322403059
395,378,0.011876551,-0.2857659187755827
396,379,0.011876551,-1.500310611057798
397,399,0.011876551,-1.500310611057798
398,422,0.011876551,-1.500310611057798
399,432,0.011876551,0.9287787735066317
400,437,0.011876551,-0.2857659187755827
401,441,0.011876551,-0.2857659187755827
402,457,0.011876551,-0.2857659187755827
403,465,0.011876551,0.9287787735066317
404,471,0.011876551,-0.2857659187755827
405,475,0.011876551,-0.2857659187755827
406,480,0.011876551,-0.2857659187755827
407,487,0.011876551,0.9287787735066317
408,488,0.011876551,-1.500310611057798
409,510,0.011876551,-1.500310611057798
410,1,-0.032384504,0.9287787735066317
411,13,-0.032384504,-0.2857659187755827
412,34,-0.032384504,0.9287787735066317
413,43,-0.032384504,0.9287787735066317
414,49,-0.032384504,-0.4881900366811274
415,52,-0.032384504,0.9287787735066317
416,53,-0.032384504,0.9287787735066317
417,80,-0.032384504,0.9287787735066317
418,88,-0.032384504,0.9287787735066317
419,91,-0.032384504,-1.500310611057798
420,105,-0.032384504,-0.2857659187755827
421,134,-0.032384504,0.9287787735066317
422,161,-0.032384504,0.9287787735066317
423,166,-0.032384504,0.9287787735066317
424,190,-0.032384504,0.9287787735066317
425,201,-0.032384504,-1.500310611057798
426,205,-0.032384504,0.9287787735066317
427,212,-0.032384504,0.9287787735066317
428,217,-0.032384504,-0.4881900366811274
429,241,-0.032384504,-0.2857659187755827
430,251,-0.032384504,0.9287787735066317
431,259,-0.032384504,0.9287787735066317
432,263,-0.032384504,-0.2857659187755827
433,264,-0.032384504,-0.2857659187755827
434,269,-0.032384504,-2.7148553109155396
435,273,-0.032384504,0.9287787735066317
436,295,-0.032384504,-0.2857659187755827
437,303,-0.032384504,0.9287787735066317
438,306,-0.032384504,0.9287787735066317
439,309,-0.032384504,0.9287787735066317
440,315,-0.032384504,0.9287787735066317
441,319,-0.032384504,0.9287787735066317
442,328,-0.032384504,0.9287787735066317
443,339,-0.032384504,0.9287787735066317
444,345,-0.032384504,0.9287787735066317
445,350,-0.032384504,0.9287787735066317
446,366,-0.032384504,-1.500310611057798
447,387,-0.032384504,0.9287787735066317
448,389,-0.032384504,-1.1966744379872443
449,401,-0.032384504,0.9287787735066317
450,419,-0.032384504,-0.2857659187755827
451,427,-0.032384504,-0.1339478322403059
452,430,-0.032384504,-1.1966744379872443
453,452,-0.032384504,-0.2857659187755827
454,468,-0.032384504,-0.2857659187755827
455,469,-0.032384504,0.9287787735066317
456,485,-0.032384504,-0.2857659187755827
457,492,-0.032384504,0.9287787735066317
458,494,-0.032384504,0.9287787735066317
459,500,-0.032384504,-0.2857659187755827
460,504,-0.032384504,0.9287787735066317
461,20,-0.004831122,0.9287787735066317
462,21,-0.004831122,0.9287787735066317
463,48,-0.004831122,-0.2857659187755827
464,50,-0.004831122,-0.2857659187755827
465,54,-0.004831122,0.9287787735066317
466,58,-0.004831122,-0.2857659187755827
467,71,-0.004831122,0.9287787735066317
468,87,-0.004831122,-0.2857659187755827
469,99,-0.004831122,-0.2857659187755827
470,102,-0.004831122,-0.2857659187755827
471,106,-0.004831122,0.9287787735066317
472,121,-0.004831122,-0.2857659187755827
473,130,-0.004831122,0.9287787735066317
474,149,-0.004831122,0.9287787735066317
475,151,-0.004831122,-1.500310611057798
476,160,-0.004831122,-1.500310611057798
477,169,-0.004831122,0.9287787735066317
478,174,-0.004831122,-0.4881900366811274
479,187,-0.004831122,0.9287787735066317
480,188,-0.004831122,-1.500310611057798
481,189,-0.004831122,-0.2857659187755827
482,191,-0.004831122,-1.500310611057798
483,214,-0.004831122,0.9287787735066317
484,235,-0.004831122,0.9287787735066317
485,243,-0.004831122,-0.2857659187755827
486,252,-0.004831122,0.9287787735066317
487,257,-0.004831122,-1.500310611057798
488,270,-0.004831122,0.9287787735066317
489,276,-0.004831122,-1.500310611057798
490,293,-0.004831122,0.9287787735066317
491,308,-0.004831122,-0.2857659187755827
492,313,-0.004831122,-2.7148553109155396
493,330,-0.004831122,-0.2857659187755827
494,343,-0.004831122,-0.2857659187755827
495,344,-0.004831122,-0.2857659187755827
496,348,-0.004831122,-0.2857659187755827
497,359,-0.004831122,-0.2857659187755827
498,363,-0.004831122,0.9287787735066317
499,372,-0.004831122,-0.2857659187755827
500,385,-0.004831122,-0.2857659187755827
501,413,-0.004831122,0.9287787735066317
502,435,-0.004831122,0.9287787735066317
503,443,-0.004831122,0.9287787735066317
504,445,-0.004831122,0.9287787735066317
505,458,-0.004831122,-0.2857659187755827
506,459,-0.004831122,0.9287787735066317
507,463,-0.004831122,0.9287787735066317
508,466,-0.004831122,-1.500310611057798
509,467,-0.004831122,0.9287787735066317
510,508,-0.004831122,-0.2857659187755827
511,511,-0.004831122,0.9287787735066317
