,test_index,y_pred,y_true
0,9,-0.44385857840708165,-0.3424420432878401
1,15,0.19228870477784066,0.1844892991416921
2,19,-0.2953133013688928,-1.204339530282953
3,25,-0.2842624818508487,0.051204449823255296
4,30,0.05516362283787987,-0.702660513731331
5,66,0.012727140142513055,0.11010082585042504
6,96,0.029695913079112984,-1.6471855730561578
7,108,-0.10833129268563077,2.4551845459320454
8,126,0.1904824758854235,1.3475875769314634
9,137,0.16030908557965365,1.3899080197525606
10,146,-0.016449128126557272,1.6981530596733
11,154,0.21318135221317042,-0.07716822911505135
12,162,0.14127328991443985,-1.7978327342025489
13,177,-0.06107729496800915,-1.1404513428539247
14,184,0.04366404014971234,-0.8872605650005556
15,192,0.07917039740237236,0.5622140567685403
16,194,0.1680542722484601,1.8214777691178803
17,198,0.14171153891463034,1.4091655774874603
18,203,0.23097583090705387,0.49921983360908434
19,213,0.0553116619809296,-0.5140183682402245
20,216,-0.13183318359568777,-1.0258532626553734
21,222,0.22353954769246503,-0.6728388428289844
22,224,-0.10898476878397342,-1.532359420300742
23,16,-0.04496935902671567,-1.4784629331061507
24,18,-0.29581850780769847,-2.38854416337742
25,45,0.12665949966955667,1.308036408364273
26,60,0.24932094755339815,-0.7153516038754572
27,73,0.052428894387501285,-1.030380420935368
28,82,0.13275228090238475,-0.5559246636236735
29,84,-0.08528380363392174,-0.7663284534863026
30,93,-0.07029352854368894,-0.8423887467559822
31,101,-0.13164199809306049,0.22830124186900483
32,104,0.021560182571539438,0.5144427659520252
33,112,0.10084699874255318,3.084343570534201
34,113,0.2114023225165392,0.37244945546713654
35,118,-0.06641149939710606,-1.5987754240470062
36,119,0.17521392476274952,1.1071386722971346
37,125,0.1310422687452429,-0.6994209543730099
38,127,0.14802472529086216,0.9038937805813009
39,143,-0.05972284253726276,-1.3189841844028731
40,144,0.08506416125165026,0.10622156205336987
41,147,-0.2062620852082532,0.07221796089510817
42,159,-0.07644449300433993,0.045350344639316094
43,168,0.1165814278413084,-1.6176726198552824
44,180,-0.250914834613504,1.0201452046511064
45,196,0.11861024740563139,1.7220135418046902
46,10,-0.3768330617289922,-0.04421877626719919
47,24,-0.16976766328843096,1.4414726745440318
48,29,0.06046785986182146,0.2811179822080785
49,38,-0.12318003087082308,0.1274653184326794
50,55,-0.01674191906382505,0.8462260353260082
51,67,0.1513930433437093,-0.7228514930171481
52,68,0.10551236466912817,0.3264118804165044
53,69,-0.3101815009171711,-0.9390284812611566
54,75,-0.06369693815787891,1.8108059044191964
55,79,-0.1706822116103912,0.2562206838115419
56,86,0.06005094537975786,-0.5085455984288242
57,95,-0.05486474114835349,-0.22910209656738875
58,109,-0.43032811817286654,-0.6627519605569347
59,117,0.05292304878597687,0.6637152343348021
60,120,0.20254148987928622,1.0297316297888237
61,124,0.25416872017830927,-0.24895178676707708
62,150,0.2509666768933103,-0.2173645987823783
63,153,-0.4208219335876754,-1.224987019015293
64,165,0.15729497743297183,-0.4320524249249417
65,167,0.08806049023541196,-1.0449955453788125
66,185,-0.15660003878435413,-0.4012910725657379
67,197,-0.3705195973732719,-1.1526282313951126
68,212,-0.20234190547894537,-1.1328600971727807
