,test_index,y_pred,y_true
0,0,0.054282174,0.21206731445535146
1,2,-0.5335766,-0.23765003810393354
2,9,0.5932937,0.21206731445535146
3,11,0.35969895,0.062161530268923126
4,22,-0.4488469,-0.5749380525233972
5,30,-0.26526424,-0.20017359205732643
6,33,-0.5141648,-0.0877442539175052
7,63,-0.21753703,-0.0877442539175052
8,68,-1.6723464,-1.9990430022944663
9,70,-1.5715077,-1.6992314339216097
10,72,-0.24073109,-0.38755582229036184
11,73,-0.04165411,-0.38755582229036184
12,76,-0.3574248,-0.38755582229036184
13,77,-0.5562084,-0.38755582229036184
14,84,-1.7878087,-1.7367078799682167
15,93,-0.5551901,-0.4999851604301831
16,101,-0.5364046,2.3482247391119553
17,104,-0.30450162,0.3244966525951727
18,124,1.6412511,1.0365491274807073
19,155,-0.4304614,-0.0877442539175052
20,173,-0.087296344,0.5493553288748152
21,185,-0.07425563,-0.6873673906632185
22,194,-0.041480944,-0.3500793762437548
23,209,-0.8073537,-0.6498909446166115
24,211,0.75767094,-1.1370847432225035
25,280,-0.8956183,-1.1745611892691106
26,316,-0.3094095,-0.2751264841505406
27,333,-0.30508947,-1.0246554050826822
28,334,-0.7742278,-0.5374616064767902
29,336,-0.5485584,-0.5374616064767902
30,356,0.62631583,0.5118788828282081
31,362,0.22347066,0.6617846670146365
32,375,-0.6554959,1.0365491274807073
33,378,0.119460225,0.9615962353874931
34,395,-0.0635203,0.062161530268923126
35,402,-0.2845367,0.024685084222316044
36,407,0.051458627,-0.050267807870898115
37,409,-0.01945725,-0.0877442539175052
38,410,0.53610975,-0.050267807870898115
39,416,1.3234172,1.5612193721332064
40,420,0.46783024,0.5118788828282081
41,434,-0.6570184,0.062161530268923126
42,441,0.68151444,0.6617846670146365
43,451,0.90111023,0.43692599073499394
44,462,0.21056479,-0.23765003810393354
45,485,0.08232719,0.24954376050195853
46,486,0.5567651,0.43692599073499394
47,491,0.26973367,0.39944954468838684
48,492,-0.8670715,1.1489784656205284
49,496,0.42793298,1.1864549116671355
50,498,-0.34598637,-0.050267807870898115
51,15,-0.26883548,-0.4999851604301831
52,18,0.39760038,-0.6124144985700043
53,39,-0.016147725,-0.050267807870898115
54,46,-0.1537227,-0.20017359205732643
55,55,-0.1886346,-0.3126029301971477
56,69,-0.600237,-1.9990430022944663
57,75,-0.39047548,-0.38755582229036184
58,78,-0.08499136,-0.38755582229036184
59,79,-0.30344787,-0.42503226833696894
60,82,-1.4414045,-1.8116607720614308
61,86,-1.633229,-1.7367078799682167
62,90,0.17042178,0.17459086840874438
63,131,-0.7150632,-0.8747496208962539
64,148,0.039241396,0.24954376050195853
65,154,0.10242683,0.0996379763155302
66,172,0.38734767,-1.2120376353157176
67,180,-0.012980275,-0.012791361824291036
68,182,-1.4628326,-1.6992314339216097
69,193,0.21042833,0.5118788828282081
70,204,0.17851876,0.0996379763155302
71,238,1.20613,1.5237429260865993
72,249,0.54966,0.3619730986417798
73,262,0.42479458,-0.4999851604301831
74,268,0.6220827,0.3244966525951727
75,277,0.88233304,0.5493553288748152
76,278,0.4366703,0.24954376050195853
77,290,0.16310427,0.13711442236213728
78,304,-0.6888881,-0.23765003810393354
79,312,-0.20686918,0.062161530268923126
80,317,0.45162356,0.9615962353874931
81,321,-0.10205691,0.47440243678160104
82,323,0.1067198,0.3619730986417798
83,324,0.016516238,0.3619730986417798
84,341,-0.41226205,-0.42503226833696894
85,347,1.049684,1.5612193721332064
86,352,1.2448643,2.6480363074848117
87,382,0.13850766,0.7742140051544577
88,392,-0.40381,-0.0877442539175052
89,411,0.13302371,0.062161530268923126
90,415,-0.16603312,-0.0877442539175052
91,432,-0.3721139,-0.0877442539175052
92,439,0.52807724,0.9615962353874931
93,452,0.501305,0.9615962353874931
94,453,-0.14230087,1.0365491274807073
95,456,0.097297885,-0.3126029301971477
96,473,1.0389832,1.9734602786458844
97,478,-0.06536176,-1.6242785418283956
98,484,0.053887744,0.24954376050195853
99,490,-0.12393043,0.3619730986417798
100,495,-0.21763304,0.24954376050195853
101,5,-1.2655437,-4.210153319044284
102,17,-0.108788796,-0.2751264841505406
103,19,-0.054981522,-0.050267807870898115
104,23,-1.5130401,-2.1489487864808945
105,24,0.053923823,0.024685084222316044
106,25,-1.0929145,-1.9240901102012522
107,31,-0.46669197,-0.0877442539175052
108,42,0.0019495189,-0.050267807870898115
109,56,0.08663275,-0.3126029301971477
110,57,-0.04786238,-0.3126029301971477
111,66,-1.6392086,-1.6992314339216097
112,94,-1.3024738,1.861030940506063
113,113,0.09517924,0.17459086840874438
114,117,0.16899303,0.062161530268923126
115,126,-0.26930547,0.24954376050195853
116,132,-0.18521184,-0.5749380525233972
117,137,-0.064799234,-0.3126029301971477
118,140,-0.6199493,-0.16269714601071936
119,153,0.29670647,-0.050267807870898115
120,176,-0.13776192,-0.16269714601071936
121,192,1.1147302,1.7111251563196348
122,203,1.3398733,2.1608425088789196
123,208,-0.08718061,-0.2751264841505406
124,220,-1.3614558,-1.7367078799682167
125,222,-0.47878143,-0.462508714383576
126,227,-0.6740147,-0.6498909446166115
127,229,-1.6125443,-1.7367078799682167
128,231,-0.4059209,-0.16269714601071936
129,237,1.0221767,1.1864549116671355
130,247,0.7006289,2.0858896167857055
131,253,0.15455487,-1.1745611892691106
132,261,0.40863624,1.786078048412849
133,265,0.95375365,-0.20017359205732643
134,266,1.093945,1.1115020195739214
135,271,-0.5970326,-0.6873673906632185
136,281,0.06985427,0.3244966525951727
137,301,0.10739968,0.47440243678160104
138,320,-0.24146336,0.43692599073499394
139,322,-0.38322073,0.43692599073499394
140,329,-1.01326,-0.7248438367098256
141,331,-0.6621649,-0.5374616064767902
142,332,-0.19639874,-0.5374616064767902
143,335,-0.4921517,-0.5374616064767902
144,386,-1.2996505,-0.0877442539175052
145,418,-0.17999738,0.0996379763155302
146,424,-0.29586846,-0.8372731748496468
147,430,0.77833575,0.7742140051544577
148,465,0.098217584,-0.5374616064767902
149,471,-0.26747847,-0.3126029301971477
150,480,0.059755422,-1.0246554050826822
151,3,-0.9930826,-2.1864252325275015
152,7,-0.7540601,-2.786048369273215
153,16,-0.28291202,-1.4743727576419672
154,26,-0.26543677,-0.20017359205732643
155,29,-0.49009216,-0.462508714383576
156,37,0.05273792,-0.050267807870898115
157,45,0.122839436,-0.0877442539175052
158,60,-0.08210361,-0.3126029301971477
159,67,-1.9034836,-1.6992314339216097
160,92,0.6362077,0.3244966525951727
161,108,-0.5187499,0.0996379763155302
162,109,0.046306953,-0.4999851604301831
163,110,0.062806785,0.28702020654856564
164,114,-0.088132024,-0.9497025129894681
165,116,-0.21356589,-0.6124144985700043
166,118,-0.05320537,0.3244966525951727
167,141,-0.4421041,-0.16269714601071936
168,144,0.10427037,-0.012791361824291036
169,145,-0.74936885,-0.8747496208962539
170,152,0.20718771,-0.12522069996411228
171,157,-0.10549989,-0.12522069996411228
172,168,0.59715444,0.0996379763155302
173,175,0.28475294,0.17459086840874438
174,181,-0.1969848,0.28702020654856564
175,195,-0.5841599,-0.9497025129894681
176,210,0.6885679,1.7111251563196348
177,218,-0.6159801,-0.5374616064767902
178,248,1.489326,1.861030940506063
179,272,0.8859283,1.823554494459456
180,275,-0.44678074,-0.12522069996411228
181,318,-0.24567145,-0.16269714601071936
182,357,0.5187433,1.0740255735273143
183,368,0.58582586,1.0740255735273143
184,370,0.0689407,0.062161530268923126
185,374,-0.027102023,0.924119789340886
186,376,0.92573875,-0.12522069996411228
187,380,-0.23421246,1.1489784656205284
188,397,0.5596443,0.024685084222316044
189,405,0.1942845,-0.012791361824291036
190,406,0.38270777,-0.050267807870898115
191,414,0.49607885,-0.12522069996411228
192,429,0.86141133,0.6992611130612435
193,438,1.2221279,0.924119789340886
194,444,0.2143669,-1.9615665562478592
195,446,0.46557736,0.8116904512010648
196,454,-0.07903284,-0.5749380525233972
197,463,0.59614635,0.21206731445535146
198,467,-0.12366244,0.21206731445535146
199,468,-0.0092918575,0.17459086840874438
200,494,-0.44587773,0.3244966525951727
201,6,-1.3310119,-2.5237132469469654
202,10,-0.14379285,-0.12522069996411228
203,36,0.3068905,-0.0877442539175052
204,38,-0.39791426,-0.050267807870898115
205,59,-0.21061061,-0.3126029301971477
206,74,-0.5099729,-0.38755582229036184
207,81,0.06190066,-0.42503226833696894
208,83,-1.4016591,-1.8116607720614308
209,89,-1.5271431,-1.7741843260148238
210,103,-0.4201057,-0.9497025129894681
211,111,-1.0550269,-0.012791361824291036
212,119,-0.51282114,-0.462508714383576
213,139,0.090789065,0.0996379763155302
214,150,-0.33196458,-0.3126029301971477
215,158,0.109450415,-0.8372731748496468
216,163,0.08785286,0.024685084222316044
217,165,-0.61158866,-0.8372731748496468
218,167,-0.11882581,0.21206731445535146
219,177,-0.16078107,-0.38755582229036184
220,184,-0.59460765,-0.462508714383576
221,196,1.0800751,2.3482247391119553
222,199,0.2758299,1.2988842498069568
223,225,-0.19424234,-0.38755582229036184
224,228,-0.10384915,-0.3126029301971477
225,234,1.2649466,1.7111251563196348
226,244,0.13126698,1.0365491274807073
227,245,1.0931674,1.89850738655267
228,250,-0.27845332,-0.9497025129894681
229,255,-0.7515199,-1.1745611892691106
230,274,-0.17218034,-0.3500793762437548
231,286,-0.35753807,-1.0621318511292892
232,299,-0.010231307,-1.9240901102012522
233,310,0.13891523,0.13711442236213728
234,314,-0.040847473,-1.1745611892691106
235,338,-0.7655826,-0.4999851604301831
236,346,1.4107112,1.5986958181798134
237,353,0.5885767,1.4862664800399923
238,354,-0.099740624,-0.012791361824291036
239,358,0.42566025,1.823554494459456
240,361,0.42886075,0.9615962353874931
241,365,0.77294314,1.1115020195739214
242,381,0.39123794,0.9990726814341001
243,383,0.8945251,0.6617846670146365
