,test_index,y_pred,y_true
272,291,1.631346,1.915551424314557
273,294,1.408709,1.9644895260562691
274,296,0.008992314,-0.20346869834776804
275,297,0.36439288,0.9865817834093947
276,298,0.98905414,0.3327864757260673
277,302,0.1764239,-0.02287841585071505
278,305,0.2393645,0.16287796178361022
279,307,0.8124909,1.3039574846956967
280,340,-1.0014488,-1.2722266842922318
281,351,0.95691955,1.5991945032300081
282,355,-0.12444568,0.2590027001599178
283,360,0.58361137,0.48145773603489606
284,367,0.76443374,0.3471577984920594
285,369,0.40037858,0.503720028544726
286,377,0.30057108,0.5956145292365197
287,393,0.382936,0.5885677793016484
288,396,0.20131028,0.9085382655148985
289,408,0.56063485,0.5377736112155163
290,417,0.6812761,0.6396502814071447
291,421,1.3310957,1.642217062631431
292,422,-0.11042309,-0.21874458894423282
293,425,0.02734518,0.5696054619560345
294,433,-0.0928036,0.24844096015639242
295,448,0.0043194294,-0.19571933439453043
296,455,0.01678586,0.08314958922790525
297,472,1.0610805,1.6644932112239965
298,475,0.34996092,0.4698638059914946
299,482,-0.22947705,0.48190722435887967
300,488,-0.20173156,0.2030098048304334
301,12,0.13793445,-0.12431286138067625
302,28,-0.8012476,-1.114843097904602
303,35,-0.983022,-0.8658454061903741
304,41,-1.2305412,-0.8784054820709067
305,44,-0.55536485,-0.8756271931091351
306,51,-0.9186988,-0.8428806121608201
307,65,-1.6094689,-1.9354632530049924
308,85,-2.085896,-1.9354632530049924
309,95,-0.9077771,1.0645005778094965
310,107,0.7384975,0.46577169788954415
311,115,0.70731735,1.053944425238522
312,120,0.06614089,-0.07065524661075744
313,127,0.30735826,0.1015131100519164
314,133,1.1278915,1.181320097617907
315,136,-0.54703045,-0.11711009832912378
316,142,-0.58851504,-0.303655710186176
317,159,-0.025328398,-1.461535157797287
318,164,-0.7857456,-0.5716222554171163
319,170,-0.62233496,0.1497377529061768
320,178,0.1394198,-0.1143445517135323
321,186,-0.65102243,0.31852444539074737
322,197,0.2533952,0.7645042629772236
323,206,0.30822396,-1.519233247542448
324,221,-1.0421853,-0.861474578952993
325,224,-0.77076244,-1.3391267617052238
326,232,-0.2411089,-0.7054780670712368
327,233,-0.15869665,0.874554417002309
328,240,-0.0031311512,-0.19014208297054802
329,242,0.41122437,0.0994932081852438
330,254,0.9733292,0.4579444361266534
331,258,0.6908065,0.10220712542408131
332,282,0.23855567,-0.08623701726477867
333,283,0.22802687,0.11768082613267344
334,285,1.5292467,1.8761797533412858
335,311,0.5342714,0.7357752447807362
336,325,-1.1611905,-1.3033926255713029
337,342,0.71757036,0.9711257374876824
338,349,1.2005194,1.5842080641394176
339,364,0.89801717,0.49709482602112776
340,371,0.3814919,-0.01440654061930151
341,373,0.06486237,0.6368558976396623
342,384,0.5874084,0.7194260346408922
343,388,0.1365372,-0.5079355329639791
344,391,-0.64284515,-0.26750119662685823
345,398,0.382735,0.6472276536865867
346,399,1.0830575,0.5377736112155163
347,403,0.99130106,0.7135981137428764
348,412,0.42780817,0.7416165792668291
349,436,0.9999428,0.20882454088761027
350,461,0.46455085,1.0682136029875617
351,4,-0.51245403,-0.21711069616783588
352,8,-1.7569929,-1.9354632530049924
353,14,-0.5069686,-0.37548205063158324
354,27,-0.25549293,-0.8962370380665527
355,32,-0.6223899,-0.8658454061903741
356,40,0.24097216,-0.8784054820709067
357,47,-0.3917817,-0.8428806121608201
358,61,-0.55820394,-0.8440974274719845
359,62,-0.7868525,-0.8440974274719845
360,64,-2.0609455,-1.9354632530049924
361,98,-0.059800625,0.16792067591028162
362,100,1.2048321,-0.20346869834776804
363,128,0.768471,-0.268820156954975
364,135,-0.15207088,0.16099306203725447
365,138,-0.41038287,-0.3205831483459171
366,156,-0.44041884,-0.1400177880480148
367,162,-0.01707375,0.6920106143372542
368,171,-0.976184,-1.0625709939094332
369,200,-0.8153297,0.25687148838692747
370,207,-0.0043410063,-0.15541694715643856
371,213,-0.6941887,-0.8333434610389281
372,215,-1.6453246,-1.9354632530049924
373,216,-1.3592731,-1.9354632530049924
374,226,-0.6502224,-1.0082784855536582
375,230,-0.81277955,-1.298734188055821
376,236,-0.012901664,0.5480277949317202
377,256,0.21534264,0.05210004279376907
378,260,0.45920956,-0.4794020936565533
379,267,0.23673177,0.35380334077012554
380,279,0.061793447,-0.2660781900547399
381,288,1.9117922,2.1716608489292115
382,292,0.51222706,-0.06623859867650282
383,300,0.6868026,0.2584106085573756
384,326,0.068113565,-0.8720653773557389
385,327,-0.3081349,-0.5616520445229229
386,337,-1.2917382,-1.1915172523294253
387,379,0.20660245,0.9815951686055184
388,390,0.7438379,-0.5111966135977115
389,404,0.6865699,0.505451596392034
390,423,0.91270256,0.5046943267834452
391,426,0.5811082,0.4114761708202096
392,428,-0.28183186,-0.2225564104296745
393,431,0.04728234,0.19635711138869316
394,447,1.0313754,1.4352766282213094
395,449,0.55411434,0.6147775629091788
396,460,0.21244192,-0.20878667415160646
397,464,0.89245856,0.9284384502890076
398,476,1.7332318,1.9644895260562691
399,477,0.17544508,-0.07980985360054647
400,499,0.71146137,0.12150940991576828
401,1,-0.9527738,2.4195274980468655
402,13,-0.63528943,-0.5554799077801229
403,34,-0.2800393,-0.8658454061903741
404,43,-0.96821713,-0.8784054820709067
405,49,-0.86587274,-0.8628747858003389
406,52,-0.6607679,-0.8628747858003389
407,53,-1.2147827,-0.8628747858003389
408,80,-0.63433623,-0.9811976662108712
409,88,-0.11727464,-0.9151498485097914
410,91,0.10587692,1.3840016821889078
411,105,-0.14767563,-0.5554799077801229
412,134,-0.19455516,-0.07687622276399042
413,161,-0.020463824,-0.5589959065866003
414,166,-0.35322964,0.1524366928258138
415,190,-0.6283983,-0.8774490636163511
416,201,-1.2513955,-1.7220413968356174
417,205,-1.7973754,-1.9354632530049924
418,212,-0.41149712,0.16799130630766387
419,217,-1.1225967,-1.308187801436142
420,241,0.04213035,-0.20042733506170862
421,251,1.863319,2.349449821492392
422,259,0.20722932,-0.23851904898603335
423,263,0.33322948,0.20556346025387787
424,264,0.25465798,0.49412968056500206
425,269,-0.051316977,-0.22708817072434564
426,273,1.0475641,0.18261050858136849
427,295,0.628507,0.9968457995069067
428,303,-0.0036420822,0.2763013988379725
429,306,1.0321064,1.5208990821263715
430,309,1.6057854,1.9554215317709311
431,315,-0.05332589,-0.29834276307163327
432,319,-0.65617585,-1.2513573387173864
433,328,-0.9218757,-0.5850385022123471
434,339,-1.0442207,-1.269383911108884
435,345,1.0017701,1.3933419156878992
436,350,0.99121463,1.7856015317599747
437,366,1.0902238,0.45403561081219707
438,387,1.5967257,4.66445703828853
439,389,0.4024489,0.47646128884971184
440,401,0.4644611,0.6287139284257749
441,419,1.7117252,2.125167552674929
442,427,0.00713253,-0.11004859982229045
443,442,0.3241256,-0.14489353919018624
444,469,0.37076348,1.3722745350036427
445,474,-0.12651265,-0.26213013646382965
446,481,0.5218367,-0.10691045395454594
447,483,1.1866326,1.207681870640691
448,487,0.288584,0.20060679633844805
449,489,0.827917,0.2722305267296711
450,493,0.72945887,-0.014877932428876311
451,20,-0.3982377,-0.8554763351110378
452,21,-0.14711785,-1.0354741360102564
453,48,-0.7228813,-0.8428806121608201
454,50,-0.76152015,-0.8428806121608201
455,54,-0.72793055,-0.8440974274719845
456,58,-0.75563335,-0.8440974274719845
457,71,-0.9448941,-0.9847428321652562
458,87,-1.9604874,-1.9354632530049924
459,99,-0.14974427,1.008153859251203
460,102,0.20014608,1.0645005778094965
461,106,-0.25512862,-0.1053787061951015
462,121,0.6006969,-1.468914217470668
463,130,0.08967984,0.0540039398107987
464,149,-0.2378509,-0.2277512264702412
465,151,0.0169667,0.2221922857683336
466,160,0.5508268,0.07451253224049045
467,169,-0.08457422,-0.57732757904507
468,174,-0.008402586,0.029240296246130393
469,187,-0.24688911,0.20178472086908436
470,188,-1.0988717,-0.8784054820709067
471,189,-0.58515406,-0.8855843279111769
472,191,-1.1841884,-1.1231658336863581
473,214,0.6050471,-1.270875256856043
474,235,0.6270056,0.38206811832071275
475,243,0.8569151,1.326046551796624
476,252,1.3685695,1.7965968902790568
477,257,-0.3648634,-0.2789924229100523
478,270,0.0073502064,-0.19188191946804084
479,276,0.05040002,-0.3165150699538911
480,293,0.35836577,0.09721648691877711
481,308,0.6275598,1.0498659519719777
482,313,0.25723147,0.26237888940411214
483,330,-0.73875093,-0.6630297157382379
484,343,0.14979267,0.9106936157465001
485,344,0.6072495,0.43361150486262356
486,348,0.8937285,0.5648251509117538
487,359,0.3555125,0.5174742287603381
488,363,0.9799054,0.404733628463084
489,372,0.62622297,0.6978870408997317
490,385,0.35344088,0.406250398903328
491,413,0.66760385,0.5499337056744411
492,435,-0.010478735,-0.19759719172589915
493,443,0.666054,-0.09399230614649307
494,445,0.23543727,-0.25044758374024034
495,457,0.8658495,1.5069043785640055
496,458,1.1725519,1.3664352142432408
497,459,0.4922657,-0.1586894276525571
498,466,0.9899391,2.264486065885826
499,497,0.16959476,0.05156829921273347
500,500,1.4914372,2.8644786955503716
