,test_index,y_pred,y_true
103,100,-0.011883748038665098,2.648519184571303
104,111,-0.03114556135183838,1.1234035558470568
105,135,0.01900902641573976,-0.3902767674121104
106,138,0.003241958479040352,0.6894867404105584
107,140,0.017212055142813598,-0.33159782594134857
108,152,-0.03376630281281193,-0.42397783180870663
109,158,-0.011093082434673052,-0.8960290226371548
110,161,-0.07136319935175797,0.3479930235657383
111,164,-0.08782696693421349,3.759327430631128
112,171,-0.07793554207105889,-0.2760660744199112
113,181,-0.3069556665653009,-1.028426298291346
114,211,-0.15174732071646707,0.006363183096502627
115,4,-0.24234523506183936,-0.7322189847882659
116,6,-0.36911499717523744,-1.4564600691812768
117,11,-0.01043195604817293,-0.9162754089871932
118,22,0.4270981414890149,-1.1175353544930104
119,27,0.12852338157674303,0.6990637304089851
120,32,-0.13598416615464592,-0.6043737001422416
121,33,-0.019028419256635898,-0.5828947697752189
122,62,-0.15952429447140326,1.4232275490641801
123,70,-0.19870402389118302,-0.8650106463098283
124,122,-0.09998710946777645,0.2905952296648439
125,128,-0.022319787981158523,-0.19348023989214003
126,141,0.20088591735008543,2.768953463684794
127,156,0.00024378054737606014,0.1287422258685747
128,163,0.37439310601630793,-0.22699021081333268
129,172,0.24720538627137834,-0.9647487203051938
130,175,0.29423917182493176,0.24801894563913193
131,183,0.21933870921513465,0.1692875636122613
132,206,0.10181185001085358,-0.12505083852417592
133,209,-0.030620069741783107,0.6959136361575164
134,220,0.12961920175633668,0.5679698967988914
135,221,0.23710583248126849,0.41426664451302625
136,224,-0.13343542885047777,-0.6520983343511487
137,228,-0.6173005496541422,-0.31670276207169334
138,3,0.014980059906666066,-0.8357855567680567
139,23,-0.8447586467364461,-1.4799963114129109
140,39,-0.05223696513953535,0.14982538291415773
141,40,0.46716786170491575,1.837099594353442
142,43,0.2813404552038218,0.17041629747389622
143,44,0.12192361715785216,0.038677378239837946
144,47,-0.11255762770523092,-0.10221618669682699
145,53,-0.02645025692945091,0.09857406986790802
146,64,-0.8211798894335696,-0.6198896800786227
147,81,-0.09051080194812067,0.380042526036051
148,94,-0.09871534917898273,1.1054258888484196
149,105,0.10196010749609807,0.6020942349810022
150,123,0.22700350383757617,-0.768006521034054
151,133,0.009583414997937467,-0.007559385935996728
152,145,0.18633900008604165,0.7661856929271683
153,148,-0.3505781222274631,-0.8125002860769325
154,170,0.19023329546594225,-1.9381419699921467
155,173,0.06417942706239788,-0.4099436675090031
156,176,0.2351083357094439,-0.5158037855381727
157,178,-0.017180081517078616,0.12001378085520092
158,205,0.2675162741160628,0.8636110281823136
159,207,0.10096823448162451,-0.4543501082664753
160,216,0.2103683765590132,-0.7416556551802297
161,7,-0.00791495956336119,0.1304599454245324
162,8,-0.3426772213028966,-0.49979551508760467
163,13,-0.01696365189471094,-0.1334793408860738
164,17,0.18025010728999613,0.22445070607793352
165,34,0.08842247079083787,0.7077606264515014
166,49,-0.555047395728244,-1.7196200730276092
167,59,0.23760648585614108,0.452712146379863
168,72,0.15389752309256832,-0.8624441122450582
169,80,0.04042021897844017,-1.8570847242090338
170,83,0.12403864389200692,1.18932598790105
171,89,0.19706634751526897,-0.2019167347353271
172,91,0.1685067478416853,-0.7126281723221911
173,110,-0.4472077471500864,-1.7348591836934577
174,131,0.19147584660889483,0.7655754504533411
175,134,0.055867363716311846,-0.5453920699288716
176,166,0.1444897212192373,1.0783875789149167
177,192,0.14644867042191634,-0.5081663382349394
178,196,0.15177480455022074,0.9567423809695881
179,200,0.03708276013800993,0.4568800261957931
180,203,0.001531297412658006,-0.19776736278257362
181,208,0.15496013455603652,-0.3518717506130972
182,212,0.06513227930182053,-0.9053192964246867
183,219,0.21933458704395314,-0.43670455725862933
184,21,-0.121481376105679,0.5527326705392004
185,37,-0.04317258839410654,-0.3232751102423674
186,48,0.17868747140633812,-0.3358917321289102
187,50,-0.6107364891392533,0.14943585045209132
188,54,0.18461823142212297,-0.02485994935716904
189,57,-0.0551509084435895,0.472658356717184
190,58,0.22130223046228448,-0.43831994254196194
191,63,-0.5246651827816691,-1.625159623433126
192,88,0.20034082704614342,0.67644685321409
193,107,-0.18835491911980817,-0.977728144620851
194,129,0.1239300088170241,0.4020435301402193
195,157,-0.04964615431053465,0.07973225432318647
196,160,-0.08425518590972048,-0.3032195111164168
197,169,0.21147150382344504,-0.8305871949539742
198,174,-0.021946548794927412,0.1576100851165616
199,187,-0.3574331816696208,-1.3626484059358344
200,189,-0.002892380228737057,0.12959826044991576
201,190,-0.05403843255136653,1.3062888066454903
202,191,-0.05822029481496149,1.5052109019332895
203,201,0.05022469858516321,-0.45416929568163766
204,215,0.23976570305512046,0.2828353552904954
205,222,0.1744253626711174,-0.794597014981367
206,226,0.16129645561976913,1.6509666500604805
207,1,0.07649677192609028,-0.8849750554338126
208,14,-0.32557450337982696,-1.1080416849113142
209,20,-0.5821231915425042,-1.1787926805983608
210,52,-0.035595420035022585,-0.8405742650696163
211,71,-0.44194505517247884,-1.8038674367754033
212,74,0.0571144338067302,-0.26485569415997673
213,87,0.17891597447618635,-1.488745003763031
214,92,0.23056012117886393,1.28518458775897
215,99,-0.07983942756774676,-0.10192503323209229
216,102,-0.09897613422440754,0.5809481438551096
217,103,-0.2637292044505859,-0.9787750367736763
218,106,0.1688869916493123,-0.8944285671054558
219,116,0.13734289914224918,0.7065740438635042
220,121,0.0847043314265008,-0.0722384969779101
221,130,0.021305590102353555,0.26374465122274504
222,149,-0.2045749903291827,-1.055789897127964
223,151,0.1207160522223727,-0.7581717547264943
224,179,-0.2466666873027612,2.872680558252207
225,188,0.05259934080293749,0.20261829275794657
226,202,-0.15962283063701843,2.0309212915205843
227,210,0.24178333231918026,-0.2186552535373183
228,214,0.07478554065789544,-0.12640179670297014
229,229,0.12858571551884945,1.1100121237825176
