,test_index,y_pred,y_true
0,0,0.4242158361077283,0.7534551515195644
1,2,0.7413988396988419,0.7534551515195644
2,9,0.22734150326239935,0.7534551515195644
3,11,0.2421196745868648,-0.10924032089862218
4,22,0.40163405749065384,0.9950098837966568
5,30,0.5629027708294791,0.5809160570359272
6,33,0.5268292710943887,0.47739260034574477
7,63,0.35283430188828735,0.47739260034574477
8,68,0.5955968229199696,0.8224707893130194
9,70,0.6859408528726514,0.6844395137261096
10,72,0.4987614196734509,0.201330049171925
11,73,0.4749437611007913,0.201330049171925
12,76,0.720497220192654,0.201330049171925
13,77,0.4233770167468467,0.201330049171925
14,84,0.6912742473340457,0.6844395137261096
15,93,0.18034646684454927,1.2710724349704765
16,101,-0.9392225797430055,-1.8346312657349955
17,104,0.835460921735373,1.2020567971770215
18,124,-0.6453725585889318,-1.420537438974266
19,155,0.6612469436158372,0.8569786082097469
20,173,1.0566058178973965,1.3055802538672039
21,185,0.3611207779410872,0.09780659248174262
22,194,0.7750723370891524,0.5809160570359272
23,209,0.5076756289553908,0.06329877358501515
24,211,-0.3865696239829819,0.201330049171925
25,280,1.0417775858347418,1.3055802538672039
26,316,-0.46522097143535,-0.6958732421429891
27,333,-0.7432949307281923,-0.04022468310516725
28,334,-0.5975643077537122,-0.5578419665560792
29,336,-0.622521887050658,-0.5233341476593518
30,356,-0.197901669132256,-0.7303810610397166
31,362,-0.3544977386032879,-0.48882632876262433
32,375,-0.572530586612728,0.16682223027519755
33,378,0.19363432338677836,0.23583786806865248
34,395,0.8361446585785721,0.9950098837966568
35,402,0.9827669972214454,1.1330411593835665
36,407,0.8680499379849957,1.236564616073749
37,409,1.151678005842884,1.2710724349704765
38,410,0.9608541611887673,1.236564616073749
39,416,-1.6376157182378235,-1.6275843523546307
40,420,-1.1819554786443387,-1.3860296200775384
41,434,-0.9274023113447212,-1.3170139822840834
42,441,0.06503001200219219,-0.005716864208439778
43,451,0.2512239427648252,0.8224707893130194
44,462,-1.2824845074505336,-1.3860296200775384
45,485,0.6822106742227585,0.6499316948293821
46,486,0.3220782550218523,0.8224707893130194
47,491,0.43499358257534426,0.16682223027519755
48,492,-0.13040568927130952,-0.1782559586920771
49,496,0.4165159419303368,-1.1099670689037187
50,498,-1.2593335689208516,-1.3170139822840834
51,15,0.20196262359530204,1.3400880727639315
52,18,0.5162312279607778,1.9267209940082983
53,39,0.5830586709775192,0.5464082381391997
54,46,0.6586335622341996,0.6154238759326546
55,55,0.48166430168059093,0.6154238759326546
56,69,1.224814806104376,0.8224707893130194
57,75,0.32159215793075524,0.201330049171925
58,78,0.19830316406823334,0.201330049171925
59,79,0.27499373832699375,0.27034568696537997
60,82,0.7312719556528563,0.7534551515195644
61,86,0.6003369005501308,0.6844395137261096
62,90,0.5429474447601544,0.6154238759326546
63,131,0.3454888845633751,0.8569786082097469
64,148,0.5199774063283803,0.7879629704162919
65,154,0.6975276653838474,0.47739260034574477
66,172,1.0182370469728443,2.9619555609101225
67,180,0.69699801654221,0.6844395137261096
68,182,0.6245127327909387,0.718947332622837
69,193,0.1377520543359913,-0.07473250200189471
70,204,0.5192436615286101,0.5809160570359272
71,238,-1.6291803988103855,-1.6965999901480857
72,249,-0.9934556222500232,-1.3860296200775384
73,262,-0.5450982030390692,-0.8339045177298989
74,268,-1.5595572929209043,-1.5930765334579031
75,277,-1.6689928210317202,-1.4550452578709934
76,278,-1.6167283894271942,-1.420537438974266
77,290,-0.01860880249992586,-0.04022468310516725
78,304,0.33452142160935694,0.5464082381391997
79,312,-0.47266566459390463,-0.6268576043495342
80,317,-1.1108648598386721,-1.4550452578709934
81,321,-0.42903939988072515,-0.45431850986589684
82,323,-0.491768440127616,-0.48882632876262433
83,324,-0.26795027824693596,-0.45431850986589684
84,341,-0.4084445033181549,-0.6613654232462617
85,347,-0.7339482693183196,-0.9374279744200814
86,352,-0.6553644161757308,-0.9719357933168088
87,382,-0.0698880968303465,0.06329877358501515
88,392,0.9881631114731798,1.1675489782802941
89,411,0.922428739863905,0.9950098837966568
90,415,1.0198548448257614,1.2710724349704765
91,432,-0.42791472238265393,-0.764888879936444
92,439,-1.2658274449653026,-1.4550452578709934
93,452,-1.5638067967359501,-1.662092171251358
94,453,0.16592010644446864,-0.5923497854528067
95,456,-0.5048813162300655,-0.5923497854528067
96,473,0.11862083133265927,0.37386914365556234
97,478,-0.36884101930246505,-0.2817794153822595
98,484,0.3664167833121901,0.40837696255228983
99,490,0.49832783128821523,0.16682223027519755
100,495,0.21448036946626525,0.23583786806865248
101,5,-0.9908702987300202,-0.6958732421429891
102,17,0.42154455791503265,0.4428847814490173
103,19,0.36503444938592133,0.5464082381391997
104,23,0.7041674473124491,0.718947332622837
105,24,0.8317404202034256,0.5809160570359272
106,25,0.9004306969903394,0.7879629704162919
107,31,0.44638354584279616,0.47739260034574477
108,42,0.5762570583643014,0.5464082381391997
109,56,0.5286606713950046,0.6154238759326546
110,57,0.6526303187836677,0.6154238759326546
111,66,0.7310890160083717,0.718947332622837
112,94,-0.8764095662990601,-1.8346312657349955
113,113,0.48634045443489005,0.3048535058621074
114,117,0.49840046982200825,0.8224707893130194
115,126,0.4657753853252343,0.06329877358501515
116,132,0.11456111676917383,0.718947332622837
117,137,0.3791078211507475,0.718947332622837
118,140,0.8469324553226434,0.7879629704162919
119,153,0.6246993039492628,0.47739260034574477
120,176,0.6422405863036975,0.5119004192424722
121,192,0.11853433791142592,0.201330049171925
122,203,0.01726936689143488,0.028790954688287688
123,208,0.46877416863453947,0.40837696255228983
124,220,0.7334197368643082,0.6844395137261096
125,222,0.3763222341516641,-0.04022468310516725
126,227,0.30048566874675675,-0.07473250200189471
127,229,0.669494260160997,0.718947332622837
128,231,0.5480854877280819,0.23583786806865248
129,237,-1.5081968942760176,-1.662092171251358
130,247,-0.11008330167811974,-0.005716864208439778
131,253,-1.0481118637614812,-1.2479983444906286
132,261,-0.06689856210145809,-0.24727159648553204
133,265,0.06752337645891957,0.9259942460032018
134,266,-1.5908994596303012,-1.6275843523546307
135,271,-0.342861312921082,-0.6958732421429891
136,281,-0.944420273200945,-1.420537438974266
137,301,-0.20991174046469613,-0.2817794153822595
138,320,-0.4149571924698966,-0.45431850986589684
139,322,-0.2724723470810589,-0.45431850986589684
140,329,0.030738781063643805,0.13231441137847008
141,331,-0.6034408282530426,-0.5923497854528067
