,test_index,y_pred,y_true
140,23,-0.38837166015650654,-0.07850826679333031
141,39,-0.06398855043471326,0.21253120222894997
142,40,0.21180419110379206,2.22818718800376
143,43,0.10459785582146719,-0.112326480594914
144,44,0.33826030725314704,-1.2562068958902404
145,47,-0.11971732563605104,-1.334595263235269
146,53,-0.016432062053875027,0.0497810794279975
147,81,0.35625969697211435,0.4980967064371264
148,94,0.04928276839098132,-1.77714166024054
149,105,0.03228087720155305,0.9500516849683723
150,123,0.29348211682952335,-0.3403321190159372
151,133,0.0024339957923224104,1.1913969235794148
152,145,0.21222577369174808,-0.1439886515262243
153,148,-0.3540138452248487,0.38413203325372947
154,167,-0.1239376267205841,-0.13184336026238475
155,171,-0.058883251856478316,0.817443311796402
156,177,0.06250699777973272,-0.6304028654633429
157,190,0.07887875289894546,0.2947923219886921
158,192,0.1477514115983037,-0.8742083173529515
159,206,0.16025221544944385,-0.35746546670473145
160,208,0.2756267073936957,0.5209391072204005
161,213,0.13776884491257102,0.26824888321395973
162,7,-0.0012490454538780366,0.135403337225223
163,8,-0.22874135082495228,-1.1146509714796113
164,13,-0.3197837058986369,-0.10787894399849386
165,17,0.3085661405409964,0.9654143662229899
166,34,-0.03681970638819697,0.2421007910845315
167,49,-0.6050437357111107,-1.1565021980594534
168,59,0.24720109819827762,-0.830952231819646
169,72,-0.10645681177464279,-0.6042474626375244
170,80,-0.07568179580924174,-0.08392553221843307
171,83,0.21535312703385845,-0.8654536598224739
172,89,0.20976658433333129,-1.4354982829718028
173,91,-0.14816944955090205,-0.7917764948122267
174,110,-0.29681583337223677,-0.2589010003824399
175,131,0.2415707301517807,0.15363127396749465
176,134,0.2088523101094204,-0.449601262416843
177,163,0.1290789084991259,-1.8308364814574811
178,166,0.16033743704599696,-0.5458144507619979
179,197,0.36535480747423343,0.5509209298905029
180,201,0.02519616535808812,-1.23186764190893
181,204,0.21456337400730724,0.0015931745063131133
182,209,-0.1604089551985523,-0.09024333315679445
183,211,-0.14675899798137193,0.009687893512281836
184,224,0.18242495273271092,-1.0821020921301059
185,21,-0.16125362504667,2.011084017816225
186,37,-0.18861560167927702,-0.08400990160445417
187,48,0.1799985735221601,0.12703642321560474
188,50,-0.45742117088709033,-2.272627021627763
189,54,0.07859163377551684,2.376876079693133
190,57,-0.15554529352517518,0.39268715817416566
191,58,0.04648181351292227,-0.2345528253756968
192,63,-0.4719123440059632,-0.24119283438366484
193,88,0.09101742219664222,0.44562310756741536
194,107,-0.17726714861798581,-0.20878247296889224
195,129,0.03839500909880651,1.7366961144166495
196,157,0.11381258482132961,-0.49393419374610303
197,160,-0.10219712864203281,0.6741363768449037
198,169,0.04818112946892156,-1.1343458567210065
199,174,-0.07504966484457962,-0.7007874588632019
200,187,-0.531238486102347,-0.1926605205864875
201,189,0.0010511738562039383,-0.24205395536499338
202,191,0.03757701950536722,0.27040044087355547
203,203,0.03344282358820512,0.349786570064125
204,216,0.19341517817229373,0.9687355325347498
205,217,0.5560213924723845,0.8178488479717039
206,223,0.1632046821007371,0.8087408988002961
207,227,0.06642029028507672,1.1664568489195168
208,1,0.05295651833117615,0.3349084437319055
209,14,-0.13397629352340365,-0.8733604741763391
210,20,-0.42313812972740006,-1.1931920928584647
211,52,-0.09366330571395462,-1.6885969575524187
212,71,-0.3461606457457923,-0.7352588537352249
213,74,0.21117551046141683,-1.127389946601493
214,87,-0.04814241187377663,-0.23268874602638204
215,92,0.39956218293926815,0.9968602749042492
216,99,0.026673054705533703,-0.8382116346262071
217,102,-0.1225306028683775,0.11358624380558623
218,103,-0.2101933337887882,-0.36104632475377574
219,106,0.0445614394423374,0.363590217685151
220,116,-0.025892200021037648,0.9318006898949179
221,121,0.06356484086342293,1.294381748491085
222,130,0.33374048051036465,0.325424771476216
223,149,-0.2647035309915292,-0.406422946884438
224,151,0.18449496204859234,0.17744011358632814
225,179,-0.4095053791622735,1.3943467214777776
226,188,0.023445383501862913,-1.1214052249349582
227,202,0.020125710652335066,0.9800963544790985
228,210,0.15437169479394286,-0.3237318751999856
229,214,-0.15001520697545936,-0.8154821070409288
230,230,0.1933377942860881,0.7033677551100288
