,test_index,y_pred,y_true
0,12,-0.03151040658117104,0.3373868806022756
1,19,-0.03151040658117104,0.6674837083017118
2,27,-0.03151040658117104,0.6292695485436594
3,40,-0.03151040658117104,0.9596316204823809
4,42,-0.03151040658117104,0.774888799712312
5,44,-0.03151040658117104,-0.21204823279841564
6,47,-0.03151040658117104,1.1976507006461292
7,60,-0.03151040658117104,1.157456680471645
8,66,-0.03151040658117104,0.7766697276205959
9,100,-0.03151040658117104,-2.0731933690211846
10,101,-0.03151040658117104,-0.5632130549040874
11,104,-0.03151040658117104,0.27432499177650677
12,109,-0.03151040658117104,0.9160367861161213
13,127,-0.03151040658117104,-1.061095997809084
14,4,-0.026487732853626104,0.05359417135751239
15,10,-0.026487732853626104,1.4114377982886337
16,11,-0.026487732853626104,0.36865731758383824
17,16,-0.026487732853626104,0.3572896945417891
18,18,-0.026487732853626104,0.8179341992632354
19,26,-0.026487732853626104,-0.9099634494650374
20,31,-0.026487732853626104,-0.13788396516988233
21,45,-0.026487732853626104,-0.05750539754175387
22,64,-0.026487732853626104,0.7467539326832395
23,73,-0.026487732853626104,1.659526697565434
24,83,-0.026487732853626104,-0.05723067968654187
25,84,-0.026487732853626104,0.1756824428291226
26,97,-0.026487732853626104,-0.2998820671350135
27,110,-0.026487732853626104,-0.9498827526793971
28,0,0.012089085362807919,1.0165928846438874
29,15,0.012089085362807919,-2.2358640547529114
30,24,0.012089085362807919,-0.9729779728964352
31,36,0.012089085362807919,-1.8428663807475865
32,51,0.012089085362807919,-0.27079042486820537
33,55,0.012089085362807919,1.2091414726394376
34,56,0.012089085362807919,0.3457515571541089
35,67,0.012089085362807919,1.78251490615957
36,81,0.012089085362807919,0.19445796718527086
37,93,0.012089085362807919,0.26782650120086077
38,117,0.012089085362807919,-0.012679070977635742
39,122,0.012089085362807919,-1.402238365300986
40,124,0.012089085362807919,-0.16239066644142577
41,125,0.012089085362807919,0.6328314034651388
42,9,-0.02278368288503646,-1.2793543602164321
43,22,-0.07306175270517778,0.184141849274611
44,25,-0.012955521622444843,-1.7281196988589367
45,28,0.15284750530893831,0.42086312640445056
46,30,-0.1457966835918011,-0.9453925415777876
47,33,-0.05668615420447953,-0.17970734524378457
48,65,0.15284750530893831,1.6599150916510672
49,68,-0.08039423519787636,1.0835766034191634
50,69,-0.012955521622444843,-0.1558827022498525
51,78,0.10911687272690362,1.7923763191485478
52,85,-0.11776763159044967,2.070390486978632
53,118,-0.0055621892817806495,-0.1607613065420068
54,119,0.11894503398949527,-1.9914601593488497
55,132,-0.10206605100976646,-0.6806974390436675
56,5,0.023370061718529227,-1.5884400307297548
57,7,-0.00350684538874646,-0.4016791314765654
58,34,-0.02810281891249128,-0.9833982943166764
59,35,-0.06752605847999099,-0.654144565624555
60,39,-0.0568339328058199,-1.003575825216314
61,49,-0.03462896063861724,-0.8720713729565691
62,53,-0.05080769561215279,-0.20486768394515828
63,62,-0.05531692956486475,0.7924896690907224
64,77,0.12723522162286233,0.341706577358254
65,80,0.2464648106484477,2.7118938742990837
66,89,-0.018888648102197758,0.9670395209013908
67,96,-0.031611079627428706,-0.3442726351142158
68,129,0.03992399172339571,-1.3765475372259546
69,3,0.003863373617093213,0.17999266686426296
70,8,-0.045646004055735157,1.4650266673159693
71,13,0.08616783215812163,0.03678903559204539
72,17,0.018387562469061924,-0.20918738070113665
73,38,-0.03848242824915821,-0.31422421760967356
74,43,-0.033245032075072345,0.06194937429341911
75,70,0.09442217553969949,0.13928710365288716
76,72,0.040188486331878714,0.41222373289249303
77,76,0.06837916774042438,0.34642414092070445
78,94,-0.009981520924129628,0.0671026973358731
79,105,-0.05770729821209275,-0.517477317601516
80,108,0.08893939151686528,-1.1629877920442906
81,114,-0.057125861306087794,-1.481830672932098
82,6,-0.0435271986228605,-1.4113135173978595
83,46,-0.026950037631199852,0.3978626351859783
84,50,-0.018907282783430852,-0.7115415892660655
85,54,0.00045219689713453526,-0.8553799125264341
86,61,-0.0056366398041069465,-0.1863195129449395
87,79,0.07487703249384792,2.638449555831517
88,95,-0.015186557204633779,0.9029071815025542
89,98,-0.025547511719392423,-1.1702820171279684
90,111,0.01889749224502236,0.5859873238110561
91,112,0.009591212383489499,1.4750491219297388
92,120,-0.01716102637302805,-1.3061630042589025
93,130,-0.051644636670733116,0.19136976262715089
94,131,0.01004676287882305,0.1151972155245811
95,32,0.019600986019714595,-0.21720155494578192
96,41,0.019600986019714595,0.43969548798072017
97,48,0.019600986019714595,-1.6511135254698912
98,57,0.019600986019714595,0.19786825409788536
99,58,0.019600986019714595,-0.3695561227668488
100,59,0.019600986019714595,-0.5050297703704724
101,63,0.019600986019714595,-0.0219057910833733
102,75,0.019600986019714595,1.0728720914228702
103,88,0.019600986019714595,-1.4720734625576133
104,90,0.019600986019714595,-1.3846374959225758
105,91,0.019600986019714595,0.940136146965266
106,115,0.019600986019714595,0.10774194971120025
107,128,0.019600986019714595,0.491484484553182
108,1,-0.047667260846848414,0.5341414900184721
109,2,-0.047667260846848414,1.229707397624708
110,21,0.1928282705203283,-0.6978625498371621
111,23,-0.047667260846848414,-1.0575625619452096
112,29,0.04122253211872545,-0.05868952524033054
113,37,-0.047667260846848414,-0.37174439020244293
114,52,-0.047667260846848414,0.7304982317331097
115,99,-0.047667260846848414,-1.4628846342303194
116,103,0.20421288317720349,1.5689930536514378
117,107,-0.07804072905711501,-0.0978130939466584
118,113,0.2024731450926996,-2.7435989379260475
119,116,-0.07804072905711501,-0.569162110664397
120,126,0.05635867327403574,0.3854340342917003
121,14,0.025513553214151025,0.041705532557731885
122,20,0.06754089870334268,0.4926023005206207
123,71,-0.11455206268462012,0.030612627370894766
124,74,-0.07780556094580166,2.2496673750725895
125,82,-0.11143776011211062,0.474603564335739
126,86,-0.05757098285107451,0.1744414779104246
127,87,-0.0335851362597033,-0.3050353892823798
128,92,-0.0742049842667962,0.240638935793596
129,102,-0.09821544390176604,-0.09361654703702701
130,106,-0.0014149878767798219,-1.2185944150566783
131,121,-0.11441041592205678,0.007858434950029601
132,123,0.02297837220213725,0.21681429279966394
133,133,0.01670512104937172,-0.00145354322361202
