,test_index,y_pred,y_true
0,0,0.2585722567502655,0.3909151023308599
1,9,-0.06266054304912227,-0.12575658927455716
2,11,-0.10921076714384981,-0.6575368488723936
3,18,0.06861013959332762,-0.4792687993203688
4,30,-0.25730023717572603,0.1371114643492515
5,33,-0.01915836989321118,0.6809764028812695
6,39,-0.031151860893431582,-0.36747554832198404
7,55,0.19808821327025683,1.6871265391655026
8,63,-0.2846036804911156,-0.334238149045164
9,70,0.626726460022085,1.6146112140279003
10,72,-0.2525950087752866,0.04646730792724853
11,73,-0.26665080783364203,-0.46113996803596824
12,75,-0.11664601177160794,-0.43394672110936733
13,76,-0.23278927187466802,-0.6514926965221745
14,77,-0.39894587917600877,-0.9324895814303837
15,79,2.3023922280472777,0.9801021190738793
16,82,-0.00022799437528764344,-0.2707872395497619
17,90,1.3476751711059594,2.004381086642513
18,93,1.5925105473117585,3.0407338558465575
19,101,0.36820610657728814,-0.24359399262316103
20,113,0.31898280448499694,0.02833847664284793
21,117,-0.4635880584328467,-0.6152350339533733
22,131,2.710566317231481,3.219012782697353
23,132,0.23793014579068394,0.6628475715968689
24,172,1.7337305297435384,0.38185068668865957
25,173,-0.24977497410504768,-0.5366755564655518
26,192,-0.14269019949176442,0.3002709459088569
27,208,-0.3993714591839188,-0.43394672110936733
28,218,0.19624462775420692,0.9529088721472784
29,227,-0.20234781047999828,0.6719119872390692
30,239,-0.43526116165566453,-0.730052174009996
31,271,-0.5839075649651972,-0.8327810093661805
32,298,-0.05177508753165938,0.4724948431106626
33,311,-0.2943902968530132,-0.6242994495955736
34,314,-0.49706692474515,-0.6424282808799742
35,325,-0.07162765185545172,-0.6152350339533733
36,329,0.4521573348486978,0.3365286084776581
37,338,-0.6148238979798659,-0.7602656842285781
38,351,-0.2174137592883021,-0.8599742562927813
39,377,0.0383326912755253,1.4786449793948957
40,380,-0.2975249997592675,-0.007919185925953268
41,384,0.8238387657038837,0.9619732877894788
42,424,-0.35798941915135707,0.635654324670268
43,427,1.1233124379990045,2.4122797905415263
