,test_index,y_pred,y_true
0,9,0.021027440309188558,0.5608869470378192
1,15,0.021027440309188558,1.5938007351951162
2,16,0.021027440309188558,-0.045116908514144606
3,18,0.021027440309188558,0.20269910114456258
4,56,0.021027440309188558,-0.5261715154986943
5,65,0.021027440309188558,0.721238482699335
6,66,0.021027440309188558,-0.8531220492500959
7,85,0.021027440309188558,-0.30542784302959425
8,95,0.021027440309188558,-0.1908910318427969
9,101,0.021027440309188558,-1.3383416311868912
10,104,0.021027440309188558,-0.1388288449397072
11,109,0.021027440309188558,0.21102905104905484
12,111,0.021027440309188558,-1.1321753710506564
13,120,0.021027440309188558,-1.6632096774621705
14,124,0.021027440309188558,0.40261789885242677
15,141,0.021027440309188558,-0.36998495478942406
16,164,0.021027440309188558,-0.08260168308436965
17,175,0.021027440309188558,0.3755455616628185
18,180,0.021027440309188558,-1.0176385598638606
19,5,-0.020354386847933906,-0.9280915983905449
20,19,-0.020354386847933906,-1.0384634346250967
21,24,-0.020354386847933906,-0.0701067582276272
22,30,-0.020354386847933906,0.8232803690293911
23,42,-0.020354386847933906,0.34222576204484245
24,45,-0.020354386847933906,0.7087435578425937
25,67,-0.020354386847933906,0.3276483497119778
26,68,-0.020354386847933906,-1.315434268949532
27,75,-0.020354386847933906,-0.0971790954172343
28,78,-0.020354386847933906,1.260602739015342
29,97,-0.020354386847933906,0.7566407697934343
30,112,-0.020354386847933906,-0.009714621420045231
31,123,-0.020354386847933906,-0.7823174750618938
32,127,-0.020354386847933906,1.3876344750588818
33,132,-0.020354386847933906,0.011110253341190646
34,155,-0.020354386847933906,-0.08468417056049415
35,163,-0.020354386847933906,-0.4532844538343687
36,168,-0.020354386847933906,0.0006978159605727072
37,169,-0.020354386847933906,2.641291935685281
38,12,0.0014569293493604744,0.5067422726586062
39,29,0.0014569293493604744,-1.2404647198090841
40,31,0.0014569293493604744,-0.7427502130155453
41,35,0.0014569293493604744,-0.1971384942711658
42,41,0.0014569293493604744,-0.21171590660403278
43,51,0.0014569293493604744,0.8295278314577599
44,55,0.0014569293493604744,1.108581153258322
45,60,0.0014569293493604744,-0.6511207640661095
46,69,0.0014569293493604744,0.6525163959872561
47,76,0.0014569293493604744,0.47966993546899905
48,93,0.0014569293493604744,-0.6011410646391421
49,98,0.0014569293493604744,0.16521432657433752
50,118,0.0014569293493604744,-0.8989367737248144
51,128,0.0014569293493604744,0.3859579990434364
52,152,0.0014569293493604744,0.011110253341190646
53,153,0.0014569293493604744,0.5712993844184371
54,161,0.0014569293493604744,0.3359782996164701
55,165,0.0014569293493604742,0.9253222553594459
56,178,0.0014569293493604744,-1.6777870897950358
57,2,-0.028233740047068134,-0.7802349875857704
58,11,-0.028233740047068134,2.1644023036529796
59,22,-0.028233740047068134,0.3901229739956843
60,26,-0.028233740047068134,-1.1342578585267808
61,36,-0.028233740047068134,-0.17006615708156103
62,38,-0.028233740047068134,-1.0697007467669504
63,46,-0.028233740047068134,-1.6548797275576779
64,82,-0.028233740047068134,0.4171953111852914
65,96,-0.028233740047068134,-0.032621983657404464
66,115,-0.028233740047068134,-0.26377809350712245
67,117,-0.028233740047068134,0.4734224730406267
68,122,-0.028233740047068134,-0.649038276589985
69,133,-0.028233740047068134,4.684212149762518
70,138,-0.028233740047068134,0.442185160898774
71,139,-0.028233740047068134,0.8107854441726497
72,140,-0.028233740047068134,0.577546846846806
73,156,-0.028233740047068134,-0.0013846715155506493
74,181,-0.028233740047068134,-0.6906880261124568
75,185,-0.028233740047068134,1.3147474133945574
76,0,0.008215879929761614,0.04443005295917013
77,4,0.008215879929761614,-1.369578943328745
78,6,0.008215879929761614,-0.29501540564897627
79,10,0.008215879929761614,0.754558282317311
80,27,0.008215879929761614,-0.6532032515422329
81,32,0.008215879929761614,-1.3508365560436342
82,70,0.008215879929761614,1.1668908025897817
83,90,0.008215879929761614,-0.798977374870884
84,100,0.008215879929761614,0.8628476310757383
85,108,0.008215879929761614,-1.0717832342430738
86,113,0.008215879929761614,-1.2383822323329592
87,125,0.008215879929761614,-0.18880854436667355
88,126,0.008215879929761614,1.2939225386333215
89,135,0.008215879929761614,0.4817524229451212
90,136,0.008215879929761614,-0.26794306845936805
91,137,0.008215879929761614,0.44843262332714523
92,144,0.008215879929761614,-0.3200052553624577
93,150,0.008215879929761614,1.6500278970504536
94,170,0.008215879929761614,-0.5532438526882991
95,23,-0.024032230226818826,-0.9051842361531868
96,25,-0.024032230226818826,0.01527522829343967
97,28,-0.024032230226818826,0.7483108198889421
98,39,-0.024032230226818826,0.1735442764788321
99,40,-0.024032230226818826,-0.06385929579925828
100,44,-0.024032230226818826,-0.030539496181281107
101,64,-0.024032230226818826,-0.7156778758259406
102,77,-0.024032230226818826,0.03401761557855219
103,79,-0.024032230226818826,1.0627664287836036
104,81,-0.024032230226818826,1.6562753594788238
105,84,-0.024032230226818826,1.05027150392686
106,86,-0.024032230226818826,0.11523462714737003
107,114,-0.024032230226818826,-0.8989367737248144
108,119,-0.024032230226818826,0.5567219720855702
109,142,-0.024032230226818826,-0.4366245540253784
110,146,-0.024032230226818826,-0.030539496181281107
111,147,-0.024032230226818826,-0.17423113203380658
112,182,-0.024032230226818826,0.6379389836543903
113,184,-0.024032230226818826,1.3147474133945574
114,3,0.004716651440812297,0.7795481320307959
115,33,0.004716651440812297,-0.47202684111948123
116,43,0.004716651440812297,-0.6407083266854916
117,47,0.004716651440812297,-0.2804379933161093
118,53,0.004716651440812297,-0.1471587948442018
119,61,0.004716651440812297,0.7503933073650655
120,62,0.004716651440812297,0.8211978815532677
121,73,0.004716651440812297,-0.005549646467796206
122,94,0.004716651440812297,-0.9051842361531868
123,105,0.004716651440812297,0.006945278388945089
124,143,0.004716651440812297,-0.7614926003006578
125,145,0.004716651440812297,1.3043349760139396
126,148,0.004716651440812297,-0.2970978931250985
127,154,0.004716651440812297,-0.4033047544074012
128,159,0.004716651440812297,-1.4320535676124526
129,171,0.004716651440812297,-0.7857882840512889
130,173,0.004716651440812297,0.5942067466557963
131,177,0.004716651440812297,0.3942879489479322
132,187,0.004716651440812297,0.673341270748492
133,7,0.03539782172337471,-0.36790246731330184
134,8,0.03539782172337471,-0.0180445713245375
135,13,0.03539782172337471,0.6691762957962453
136,17,0.03539782172337471,-0.5511613652121757
137,34,0.03539782172337471,3.1764912170490427
138,49,0.03539782172337471,-0.499099178309086
139,59,0.03539782172337471,-0.6469557891138605
140,72,0.03539782172337471,-0.07843670813212178
141,80,0.03539782172337471,-2.712783365428458
142,83,0.03539782172337471,-0.8926893112964455
143,89,0.03539782172337471,-1.1280103960984091
144,91,0.03539782172337471,-0.9926487101503758
145,110,0.03539782172337471,1.6854301841445554
146,131,0.03539782172337471,-0.7240078257304351
147,162,0.03539782172337471,-0.6407083266854916
148,166,0.03539782172337471,-0.6781931012557143
149,167,0.03539782172337471,-2.215068858634921
150,172,0.03539782172337471,0.5629694345139425
151,176,0.03539782172337471,-0.0013846715155506493
152,21,0.006352601661651009,-0.4157996792641425
153,37,0.006352601661651009,-0.2054684441756604
154,48,0.006352601661651009,-0.4803567910239735
155,50,0.006352601661651009,-0.06385929579925828
156,54,0.006352601661651009,0.1423069643369783
157,57,0.006352601661651009,4.024063619831343
158,58,0.006352601661651009,0.05900746529203478
159,63,0.006352601661651009,-1.3570840184720037
160,88,0.006352601661651009,-2.227563783491664
161,107,0.006352601661651009,0.4817524229451212
162,129,0.006352601661651009,1.1044161783060753
163,134,0.006352601661651009,-0.9135141860576814
164,157,0.006352601661651009,0.1860392013355734
165,158,0.006352601661651009,0.3901229739956843
166,160,0.006352601661651009,1.1648083151136572
167,174,0.006352601661651009,-0.1971384942711658
168,183,0.006352601661651009,-2.5066171052922233
169,186,0.006352601661651009,-0.7011004634930748
170,188,0.006352601661651009,0.42969023604203155
171,1,-0.004546967292329163,0.26517372542827017
172,14,-0.004546967292329163,-0.3137577929340888
173,20,-0.004546967292329163,-0.5011816657852094
174,52,-0.004546967292329163,-0.013879596372290788
175,71,-0.004546967292329163,-0.9926487101503758
176,74,-0.004546967292329191,0.25476128804765225
177,87,-0.004546967292329163,-0.6532032515422329
178,92,-0.004546967292329163,1.4292842245813537
179,99,-0.004546967292329163,-1.0113910974354883
180,102,-0.004546967292329163,-0.10342655784560552
181,103,-0.004546967292329163,0.6504339085111316
182,106,-0.004546967292329163,0.7274859451277063
183,116,-0.004546967292329163,0.5088247601347295
184,121,-0.004546967292329163,0.027770153150180967
185,130,-0.004546967292329163,-1.0447108970534655
186,149,-0.004546967292329163,1.296005026109445
187,151,-0.004546967292329163,-1.259207107094195
188,179,-0.004546967292329163,1.152313390256916
189,189,-0.004546967292329163,0.3588856618538305
