,test_index,y_pred,y_true
0,9,-0.5786828424216441,-1.4567046681237719
1,15,-0.24971063715038933,-1.8024705097790525
2,19,-0.06746028498335399,1.222812587672458
3,25,0.2676869504083593,0.44892788144168105
4,30,-0.1729247110082327,-0.12086906506445781
5,45,0.005914273280336002,-0.9695360416382965
6,75,1.439087025052559,0.7778132707055947
7,84,0.1716907920150953,1.443723914557454
8,86,0.22607264952952894,1.6341812190585492
9,95,-0.1378409312362917,-1.5888777899702222
10,104,-0.09899424754643649,-0.7198509313084253
11,115,0.04326170256610573,-0.3099477594214106
12,117,0.03444527293417199,-1.4258432309729872
13,119,0.07235640028693335,0.4737093497223817
14,124,0.14770103413435284,-0.40505361887895197
15,126,-0.015555926402175235,1.8618215204680215
16,143,0.9547333710314917,1.3532004248032223
17,153,0.06689429547659631,0.41562555386244093
18,176,-0.4932060985930713,1.3635985995248319
19,182,0.35541380478267404,0.3219847705889203
20,192,0.16826034747235147,0.7536221066328553
21,201,0.21291003085583166,0.176260486731646
22,225,-0.46997122584184914,0.5307811367647278
23,16,0.3956061021029802,0.5920438575225856
24,18,-1.084740286922543,-1.1816303085145536
25,55,0.08876253845872462,1.8938102104307122
26,69,-0.4329392172985932,-1.6058125095011517
27,73,-1.3101426295614562,-1.4382056938393974
28,79,-0.18391930563135694,1.4222445311253602
29,82,0.24566693888716826,-1.2581798727619953
30,93,0.052674407520924615,1.4334331706789882
31,97,-0.12254721620062153,-0.9068051473390207
32,101,-0.46967533260646066,-0.7641223899861159
33,111,-0.048779078539207876,0.4676956898435484
34,112,0.32738370441486325,-0.6694616819372665
35,118,-0.00790205196683702,0.06048961809381803
36,120,0.3600542310670036,-0.16766038869097252
37,125,0.37440338295975173,0.09995405544443356
38,142,0.08445580214546722,0.28760417660479815
39,146,-0.49738450912917787,-0.08125576660453172
40,152,0.2547275421190665,0.24696015888221662
41,158,-0.37115835717573675,1.1787708082544113
42,161,-0.08773051603473658,2.1737142289472002
43,167,0.24567746680832822,-1.1216921911994213
44,173,0.3352025055368432,-0.4285574409579809
45,194,1.3216680542310888,1.547968019199466
46,5,-0.5640165567271458,-1.3333690232856636
47,10,-0.13707049913294433,-0.9717330589138967
48,24,0.18963112044634337,0.2306189099428856
49,29,0.28404688959174307,0.9622098308036452
50,38,0.10000660410714239,2.0551242516321495
51,60,0.13543671428132098,0.43677078111200607
52,66,0.19953636169418187,0.265200990729858
53,67,0.15045299095806014,1.5864137213707221
54,68,-0.5986541847535956,0.027246368911637193
55,108,0.10860045811450897,-0.36180940760395786
56,109,-0.039988045801794464,0.0523349489037025
57,136,0.1538266966551799,0.05869518376602113
58,141,0.10364456482665718,-1.9259262646980508
59,164,-0.054954446464220874,-0.16583581204472944
60,183,-0.07700127729324402,0.6596547233176626
61,184,-0.8350277953853993,-0.8301383858091358
62,185,0.22147091186219012,0.791320154758966
63,195,0.05503482976067911,-0.8341718228252037
64,206,-0.43012586966657684,-0.7100705404748427
65,211,-0.13336139025895893,-1.5433556101129489
66,215,0.2839643447629326,-1.5753564310239094
67,216,0.1132608326258749,2.038260179445729
68,224,0.4147856516269741,2.4964036857156775
69,12,-0.5640391231576498,-0.15029591494780262
70,28,0.05693266509516637,-0.9793602717953069
71,31,-0.3096622088255604,-0.5879595066745845
72,35,-0.09887707324494388,0.6575293814332419
73,41,0.480646778200041,0.05733152826930023
74,42,0.16188126873311548,-1.1688844871673796
75,51,0.8068286116166868,0.5923702965048423
76,56,0.216731054040247,-0.15455356887133298
77,65,0.21131392527968257,-0.22940855293168058
78,76,0.5661030118728143,2.295415280101627
79,96,0.04422185050679461,1.1970016337834783
80,113,-0.001829465438971667,0.9245649326738448
81,114,0.12242593109153538,0.6284018472424864
82,132,0.3188907985661783,-0.6155094501166127
83,135,0.24252990856767828,2.2298222225439734
84,138,0.129821645119598,1.249853084984492
85,139,0.05135800045936906,0.19954777777393715
86,154,0.15036883503210263,0.8229010530082177
87,159,9.403124884932446e-05,1.3053091121522986
88,177,-0.42351225311120055,1.2051922845962062
89,181,-0.13016644890957285,-0.8296814397708735
90,199,0.0695161013240797,1.0565578585586173
91,222,0.14563583139980696,-1.5129945231176658
92,0,0.11349850634983383,-0.03694100661481165
93,2,-0.1361365067136685,-0.20445169994408316
94,22,-0.1253163905957878,-0.04359164400769179
95,26,0.3529801255788863,1.9209633816230964
96,36,-0.2328307392337543,-1.0743021470911462
97,46,0.07124510537397333,-0.44903872846596027
98,61,-0.9036068077762188,-2.4602672224904625
99,77,-0.15249526341950292,-0.49532137476247046
100,78,-0.19102733347555056,-1.6640445496445713
101,85,0.07095159223815689,-0.9618878703194068
102,90,0.21516775254927353,1.5723244931241736
103,98,0.0006788900441695445,1.309380669126588
104,100,-0.17176540442892585,-0.19517090879122762
105,127,0.12702559048648734,-0.06703531558458564
106,137,0.13877798904240182,-0.10693588446164848
107,144,-0.23475616253930276,0.7028876084597182
108,150,-0.653306085462474,-1.3000071424510187
109,163,0.2364926000569345,0.6389832198221603
110,170,-0.0020463120815093494,-1.0069093093646375
111,180,0.31733087362709683,0.09083080211283355
112,196,-0.21598978714699413,-1.264311912177757
113,208,0.010381023210319973,-0.31416131015688836
114,213,0.23584609186930083,1.1362101009332197
115,4,-0.5485150402801635,-0.5792452182229383
116,6,-0.03784278645616174,-0.9511244307321914
117,11,-0.59163150568045,-0.8637803284966075
118,27,-0.6119555613692778,1.3051137011036964
119,32,0.08357096940300007,-0.5288639225034913
120,33,0.282353581443873,-0.021432721943504363
121,62,-1.1661804446281285,-1.2697628023564227
122,64,0.21656569353677496,0.11431586283543786
123,70,-0.22973159455141362,-0.5957845305698165
124,122,0.345014146830235,-0.22713122467612498
125,128,0.3415412511628478,-0.11707310675328775
126,140,0.300229988968976,0.3303521254330243
127,148,0.13399778637411341,-0.7196912551502034
128,155,0.041088552537727085,0.8406569211274881
129,162,-0.147931895602539,-0.7588383003268198
130,168,0.10688352916553184,0.2244336074461679
131,171,0.04167002498877498,-0.708124911371142
132,178,-0.7388961960723013,-0.25952876866913827
133,189,0.1975548678153718,-0.9854020316078732
134,203,0.19292157542298521,0.45412165380244784
135,217,0.2116464666788067,0.5735212724417866
136,218,-0.38059347105486824,0.20816970871357424
137,221,0.07345652592065766,-0.4863723855666788
138,3,-0.13146231937813962,-0.12744198215428684
139,23,-0.6756854547767694,-1.5485023390740311
140,39,1.1999821643287185,1.717675030733524
141,40,0.0029742982062642698,0.34506035017322184
142,43,0.11123363355197374,1.2270257271884533
143,44,0.4296565621909163,0.615756294681975
144,47,-1.2981614833498119,-1.9031313246301331
145,53,0.5121374821785042,0.9341255237730836
146,81,0.10800339211526405,0.47802015364222267
147,94,-0.20204385803638775,-0.2882761313229945
148,105,-0.08505653290672749,-1.0144132252199356
149,123,0.11906860076790765,-0.4447094608346476
150,133,0.14208958416036893,0.23712175539358116
151,145,-0.7770003180755576,-0.21602092225409336
152,147,0.31896980624716764,-0.7037824436244338
153,156,-0.03348848460076742,-0.2565392833404378
154,165,0.49520725595803744,-1.2701058271513308
155,172,0.2596321271911267,-0.32723771693914283
156,175,-0.3700484403312853,-0.7149778682839159
157,190,0.06856053527499423,0.34543795159480223
158,204,0.14654459430964184,-0.43113427338143856
159,209,0.18033498190122954,-1.0704631341988218
160,220,1.0330854706859924,-0.2778209000288116
161,7,-0.545400848402072,-0.6584183567335641
162,8,-0.6732484321892103,-1.688109812308381
163,13,-0.7315898632859748,-1.0096075197922179
164,17,-0.5218137333558237,-1.7042653001272863
165,34,0.37464666959876536,-0.5956375493161501
166,49,-0.8825623107348948,-0.7539564509335555
167,59,0.14029916153911517,0.25491569549630333
168,72,0.7113733222271714,0.792402756093343
169,80,0.18239485742199235,-0.03709377430174156
170,83,-0.2070711574716298,0.19418409774685297
171,89,-0.17322752276974046,-0.7756925032687311
172,91,0.2885437330222629,-1.1511983548570708
173,110,0.05290369223775093,0.7951209448892161
174,131,0.16185906965831995,0.2376537076925528
175,134,-0.18211209367014897,0.6601921037013179
176,166,0.5888706605013413,-0.7319692811440625
177,186,0.08078083341985645,1.0381249876537162
178,193,0.3041883404855015,0.9345329316842959
179,197,0.4435636127160813,-0.4158015790260909
180,200,0.16377765897732738,0.2496538459063469
181,205,0.38180392299497856,0.16692033618335844
182,207,0.30593753755568764,-0.5031621300029753
183,1,-0.4870999049553922,-1.4774236056768562
184,21,-1.1173757361772851,-0.806598509654777
185,37,-0.09532348726417267,0.264615004314928
186,48,-0.9631820172926371,-1.3567538906122731
187,50,0.05854139865403929,-1.5239880908779846
188,54,0.2096630840654508,1.992015365253395
189,57,0.772622293446875,0.6574168446269574
190,58,0.22337634297805686,0.030247755101596347
191,63,-0.24284554392822738,1.3022391910085516
192,88,-0.02149722738896681,0.9374421383437155
193,107,-0.6570269691423172,-1.244912729114569
194,129,0.052496185865856304,1.1466629334509328
195,157,-0.07049705016416813,1.0227586076456583
196,160,0.19354647102327788,-0.12399514838033729
197,169,-0.26659948858699506,-0.9565977494555098
198,174,-0.033483460629479656,-1.9677499587434937
199,187,0.3707255813708168,0.6920742058200569
200,191,0.19111446608392657,0.9326448628957109
201,198,0.016347147176715204,0.4280709183857103
202,212,0.38562067959060325,0.01673133958935513
203,219,0.6503997545631673,0.6041477324652813
204,223,-0.13419021451133434,0.11339610404292005
205,14,0.27669359443004127,-0.009348184062608707
206,20,-0.13882776764444382,0.33562668852958305
207,52,0.4441561245484593,-0.17101593195016285
208,71,0.6188427967941825,1.386385246685746
209,74,-0.08259987208752367,1.083049981265152
210,87,0.2586401607247377,-0.5336459143295746
211,92,-0.274276649435944,-0.9102939254038289
212,99,-0.16926119944207219,-1.32004646794088
213,102,0.039138151813960076,0.9189061543914151
214,103,0.10063615216186195,0.11673814562539914
215,106,-0.28095759325285696,1.4568636489948004
216,116,-0.02719732234059058,-1.6351761859372196
217,121,0.017168008327353323,-0.03880475182753153
218,130,-0.06557013968520076,0.25616377802285534
219,149,-0.11625240514748508,0.4429027074431231
220,151,-0.7659964305135454,-0.15268063733093779
221,179,-0.37667073571336407,-0.6407678085350135
222,188,0.42844561732474884,0.5832855195205059
223,202,0.32197154730496286,1.1136234259196924
224,210,0.1950771385855924,1.7261075808493906
225,214,0.63564149298562,0.06766034413121788
226,226,-0.45076959990236687,-1.4300149402228162
