,test_index,y_pred,y_true
114,104,0.16837460866277568,0.6156957578918468
115,111,0.14828581401879495,0.5940502108510268
116,143,0.31985579797456465,-0.6795874467347021
117,152,-0.011031640290620343,-0.8855223032605111
118,155,-0.050119235761896586,-0.08782374518629199
119,157,-0.027570516486847968,0.7119644188513838
120,164,-0.24667364690169274,-0.2615158943017318
121,165,-0.4984116557907483,-1.2251656532994908
122,185,-0.2555463280977335,-1.6086419290208605
123,186,-0.06040060198979255,-0.12252666215111956
124,193,0.06784767427160662,0.8163346030856061
125,202,-0.07391841730379545,-1.8051219300953882
126,209,0.05284871007215572,-0.5383118378294234
127,218,-0.16119022388957785,-1.3091447218395746
128,225,0.3060050919275875,0.4848624434741142
129,226,0.2164155912665481,-1.0363045892295053
130,265,0.056427124607196316,0.330691411509472
131,289,-0.43220782151570436,1.2576221799899425
132,2,0.4167064293606413,0.063321128355291
133,37,0.23358206610100835,1.3587018748487327
134,38,-0.20950950701066873,1.8036994414335625
135,67,0.18317977615590264,0.32973779814094195
136,86,0.0892086261028533,0.7978921079292132
137,112,0.10219530276395022,1.092192353016177
138,117,0.12879833255423812,0.8829653852770881
139,125,0.09347029716512767,-0.435076326491953
140,129,0.5773853853516806,0.24918860252933095
141,145,-0.2284507763718179,-0.19023527039196464
142,147,0.40117465014171483,0.39479592536661423
143,154,-0.22611321217694635,-1.0872143254965791
144,180,-0.18768814049261714,-1.1223319105282195
145,182,-0.15454702501595602,-1.661314989021473
146,195,-0.10728311125536,-0.012707965910768037
147,196,0.029326992453822698,0.21393311536075518
148,204,-0.351576855828051,0.8597528453945479
149,206,-0.165377162086484,-0.24742738356635655
150,210,0.07551653696839311,0.23660122484205504
151,227,-0.3126366218378379,0.5320637513375065
152,238,-0.01827982811377682,0.4099813914525777
153,260,-0.16045194900904028,-0.45146880463360856
154,261,-0.19340630216930116,-1.9910570409637685
155,262,-0.600503513115354,-1.7162736970478054
156,275,0.15784835760032223,0.8542736888388252
157,281,-0.3853660145202315,-0.3952254819065812
158,285,0.2033257458179622,1.6833162871174587
159,295,0.0017837810103881746,-1.4116577446791343
160,301,-0.2966501519099939,0.5608728929272343
161,306,-0.17994506504785585,-1.6462303717011566
162,307,-0.277588789164019,2.2020845723738898
163,312,-0.008134699573576876,-0.7921872528133191
164,314,-0.43823501683794236,0.9156399354647042
165,12,-0.01045083292772428,-0.40113143936694845
166,28,0.04306559515107383,-1.470304511970455
167,29,-0.07665523802868646,1.249613722389552
168,35,0.40574486498705703,1.1967281923138477
169,51,-0.057786719099041706,1.6205077953974256
170,65,0.2762769946634834,0.7199586645735507
171,74,-0.411711797293354,-0.140899964660408
172,83,0.11450430300421427,0.6728544247368595
173,85,0.2609137935492083,0.8872957662008003
174,95,-0.07503616997930965,1.2293337202238663
175,107,0.21700770024353133,0.732100472093642
176,115,-0.09676265273723134,-0.3944308392603672
177,120,0.028717516265118648,-0.8566448075610966
178,127,-0.4098823475588926,-0.6372537993355034
179,131,-0.2016849978694884,1.463670339558574
180,133,-0.2537516061011495,-1.6211047206785005
181,142,-0.250987506260852,-0.04141438733229372
182,159,-0.06567234191381388,-0.0012430237979881905
183,168,-0.10739129396128136,-0.26426354316948863
184,170,0.1609012601465163,0.6034948061980435
185,184,-0.4042459123066181,-0.8078890682796075
186,197,-0.35715700340212253,-0.47687592405074186
187,199,-0.39662149966697885,-2.154819597334218
188,211,-0.4810907714255287,0.24629813543264925
189,222,0.10437113661415681,1.8873295140277941
190,223,-0.18642425058287937,-0.2764319443048371
191,231,-0.29339299926917717,1.0821743371659622
192,248,0.11527404205250003,0.8950878558581172
193,254,-0.31237269122012634,-0.5572408098033771
194,282,0.00039020724386881755,-0.5482985163384158
195,288,-0.11909803803807426,-0.7139729606491605
196,298,0.2905077081444843,1.629341988079086
197,300,0.24770559013004706,-0.31362531407366634
198,0,0.3184777115620551,1.585697114395276
199,11,0.43569836072695883,1.342214456302698
200,26,0.2031195926835811,-0.682348916163221
201,36,0.35740140021608274,1.1492879006208128
202,41,0.036527109572910166,0.3212664079902722
203,47,0.14053584668911395,-0.3887479014744176
204,61,0.9610552462862778,1.1546033906446784
205,89,0.14654892729966001,0.5471514958699876
206,98,-0.411065075353266,-2.2224572526648863
207,100,0.43600622886778867,2.135344351732273
208,103,0.04373194641467543,1.0076047878195977
209,123,0.25908775267912937,-0.7036104490039038
210,136,0.36386552342285866,-0.7957320140196378
211,141,-0.3658947411882297,-1.0247626347754446
212,150,0.6480538647224083,0.9653338210923965
213,171,0.03312091716484433,-1.8252808454613934
214,178,-0.4594150737215078,-0.9423591301274039
215,192,-0.2652116373041882,-0.9547948689707245
216,200,-0.225949262165228,-1.6678672072699114
217,213,-0.3370097959830268,0.8058408663239816
218,237,-0.09541647797628791,-0.10113189902483055
219,244,-0.23472576242732876,-0.7049420271240552
220,245,-0.1563135950243097,1.0375458291430453
221,247,-0.007110652376618731,-0.13088057587154786
222,255,-0.18724772253840388,-0.11382843165673294
223,269,0.3524517270724746,0.9831061045693398
224,279,-0.005338389332429305,1.8647396287739957
225,280,-0.40875083564324916,0.5320987010446849
226,292,0.08200134942724396,0.23869665864056688
227,296,-0.3583628248499211,0.4969006230759731
228,319,-0.5250292912454554,-0.9623056652616122
229,322,0.3950025445070143,1.0126715010946892
230,4,0.34002969660472543,1.4623032893091226
231,8,0.5918361169029489,0.8686096087083767
232,14,-0.0007552944819913532,1.0651389909852493
233,27,0.2617433095678709,-0.6506500262231698
234,32,-0.031465173776412114,1.7394260381543594
235,40,0.3800874478560547,-0.570243835847638
236,44,0.2284579984781076,-0.9128563390718867
237,62,1.1008351369576959,1.1984527283677555
238,64,0.3250706597321042,1.3412767232356513
239,70,0.28720841330736063,1.6019693888635635
240,122,0.9407585188798109,-0.8207438023090202
241,128,-0.3086015214630362,-0.8654993627263915
242,135,0.37038399158172414,-0.2749774046549209
243,138,0.24658158087817345,-0.39717203005899354
244,156,-0.20530266221159754,-0.4903947970183827
245,162,0.2491372631391326,0.08214081893849967
246,215,-0.2599147660500648,1.1335066703369905
247,216,-0.23347238191454767,0.6452084669816027
248,230,-0.23261016670933662,0.07526110058436972
249,233,-0.27182173965710843,-1.590423257469997
250,239,0.1277932649875813,-0.7697943945704975
251,242,-0.185785722078546,-0.7784579788283902
252,246,-0.06437706988645275,-1.242944380869941
253,266,1.0208922187700518,0.6736790843606153
254,278,0.21080424130758485,1.6594290986277178
255,283,0.0223339058984941,-0.2617730431145689
256,287,0.6303234013939514,-0.5288163206339325
257,291,-0.45922199185939183,0.25888978167468646
258,299,-0.23837793017216216,-0.8530525678337648
259,303,0.2279078304596019,0.1022014943219364
260,310,0.4383628987951152,-1.1861446719284077
261,316,-0.15317938608116885,0.20462107281435146
262,1,0.2621082250970934,2.007259476803292
263,13,-0.013498059675225216,0.33067409038774265
264,34,0.3528567462615745,0.9899889647767638
265,43,1.0634658144004239,-1.0160006834233588
266,49,0.8011952552790568,0.303151812908609
267,52,0.20822030803989655,1.4300573861394823
268,53,0.19247567728781856,-0.4072737452536447
269,80,0.05510686274476584,-0.07929611712612002
270,88,0.14242711522366347,-0.2977429694873482
271,91,0.12612270557135863,-1.1385078610053883
272,105,0.06070434622491694,-1.047578838616344
273,134,0.07768061428996864,-0.8331497504468007
274,161,-0.5014227611794458,0.880719540492983
275,166,-0.6758766251628056,-1.0390911695261644
276,190,-0.183428946627254,-0.3482464223962833
277,201,-0.5444092851177103,0.6993259469496088
278,205,-0.3764817627486211,-2.317655155247584
279,207,-0.15910292384628388,-0.5245797168103083
280,212,-0.5711771106048332,0.5352326627699138
281,217,-0.20678662091750402,1.5888925542233636
282,236,-0.3318017021850653,-0.6503412361499943
283,241,0.2665740565250242,0.37515612189587216
284,243,-0.11821013241014222,0.6347751608165705
285,251,-0.3022422321104882,-0.814313073491324
286,259,-0.5347564628685553,0.8341218458038846
287,263,-0.064686694860844,-1.7578981780459462
288,264,-0.5190554619515819,2.1890170588091475
289,273,0.10979148687758644,-0.3160423469371671
290,297,0.030476067631602766,0.44802400463264036
291,313,-0.6422646071152249,0.08164310305751395
292,317,-0.25281122990972327,-1.4866404281012413
293,320,-0.41364523120347674,-1.1067385359187407
294,20,0.16105932584982902,0.5883685807841459
295,21,0.19289647428202283,-0.0016808960585743384
296,48,0.2838244582101146,1.226297078086564
297,50,0.2042509424039886,0.9177104207785124
298,54,0.02663200214787853,-0.7680289798174607
299,58,-0.0876504862884917,-0.8828757680297443
300,71,0.037533617947227316,0.7344170215542277
301,87,0.059629106578524216,0.42314455618198693
302,99,-0.22057667124526223,-0.91880842341081
303,102,0.1368570105479302,-0.9248254877445715
304,106,0.2771040635367752,1.9374908503252342
305,121,0.6731270762190672,1.2542959323176786
306,130,0.5720536464708779,2.1055891895306837
307,149,0.15825132449616142,0.8459663944713097
308,151,-0.10304346549391741,-0.2735345200096093
309,160,-0.2241631245527545,-0.11012360430540775
310,169,0.10523816710894607,0.532176255107758
311,174,-0.2512296101392285,-0.6665220501441874
312,187,-0.1560906421581066,-0.3619612415933396
313,188,-0.10911235997931557,-1.9339437403240822
314,189,-0.3381121268137423,-0.5658859369209909
315,191,-0.17408953201481586,-0.43986661923472187
316,214,0.4129894225891765,-1.002963832376869
317,235,-0.012028249093682497,-0.6862320465173829
318,252,-0.23641995098497948,-0.40215839348077886
319,257,-0.3764146999118667,0.3663220962561895
320,270,0.30812995386642406,-1.3367986962787501
321,276,0.21431918513152615,-0.6627057605393244
322,293,0.05035224613239231,0.3861840076582837
323,308,-0.354400934947885,-1.0138302877072052
324,324,0.2763009452307086,0.5790639619559151
325,325,-0.6908017935298526,-0.7986644465865621
