,test_index,y_pred,y_true
0,9,-0.1830022931623831,0.40998182379484466
1,25,-0.06458548360583352,-0.4193299792847015
2,39,-0.025844224799739718,-0.6186242732767547
3,42,-0.13771632709886517,0.3985927724440647
4,57,-0.027143471309236333,0.8348331375882022
5,63,-0.12418856731226963,-0.770666486932909
6,72,0.18439475561576546,0.09804183382859591
7,75,0.16464630260656926,-0.4659531987765591
8,90,0.009925850341727244,-0.0363209857567193
9,104,0.21879048147196303,0.6011311703375583
10,109,-0.061772608533670864,0.6375346821692486
11,110,-0.079454847949336,-0.4877984965564996
12,114,-0.049091733435295604,-0.10620620893562756
13,119,-0.05177982494979161,-0.34780945524498524
14,137,-0.012255803410811755,2.0474476807797832
15,148,0.02176656681897718,-1.363744250335386
16,153,0.012171914691224306,0.02740703483154534
17,157,0.100328198449147,1.0748112148103242
18,158,0.003593690176674158,0.6319996562558933
19,180,-0.024536758402834424,-0.7333852203098403
20,183,0.015286757607123003,-0.42444552796980906
21,194,-0.019918569628386895,0.6795563686677561
22,208,0.006108133164957896,0.3899465409140609
23,219,-0.025443508924769376,1.1135580094284165
24,220,-0.046629485682279426,0.3689870026617024
25,224,0.07548945686611867,-0.6739065324410138
26,225,-0.012344754387408285,-0.30085372060570176
27,261,-0.0019422912558439975,0.7017556088872211
28,268,0.17656163437969125,0.9068877601112297
29,301,0.03322174329376959,-0.5724929230597224
30,311,0.014053598292293856,-0.3151216280945044
31,319,0.052501921621805,-0.05782974155695078
32,320,0.03710005313305925,0.7758408131345447
33,334,0.05511160883486624,0.16607226011448112
34,335,0.15186854094347418,-0.43011413241688884
35,3,-0.19561776159807015,-0.12045082083089681
36,5,-0.053280330146489585,0.425985311628432
37,16,-0.19173282425396293,-0.462042214714153
38,33,0.010413213469530114,-0.5964713021987393
39,45,0.09450985127390621,-0.9216048671071427
40,46,-0.18227302411940471,-1.0562680719323183
41,55,-0.03534925710552256,0.3323530010992467
42,66,-0.22317222159938083,-0.10395307533891635
43,73,0.3080252286864283,1.0433769689268233
44,76,0.2751655926589891,0.8791428181835139
45,77,0.2941772668104713,0.3517219399122715
46,82,-0.11569609483972249,-0.07954261566245883
47,84,-0.05501888374218372,0.8435725334845298
48,101,0.1713874707037033,-0.2267753215394896
49,113,-0.11616171359573307,0.5563694854672532
50,118,-0.11042200730829477,-0.5079653083656352
51,124,-0.11828438923677048,0.5904621261081267
52,167,0.11035423228018729,-0.3627661043406109
53,172,0.02141916417455586,-0.7797740585236413
54,173,-0.06033097452975844,-0.057339883798456726
55,175,0.16890301312507178,0.48013830986687894
56,193,0.0898995545661658,-0.4583774946062561
57,195,0.0762726842568826,0.02052529728048387
58,198,0.11143495626044526,-1.3853869816619038
59,210,0.1161219057634072,0.6848182408595649
60,231,-0.18886441065499843,-1.0263982750974179
61,240,-0.010153435595089272,0.029010148753409334
62,255,-0.005492475204525671,-0.9753039805094085
63,265,0.036586237625296975,1.443934013126312
64,281,-0.029696521157976385,0.41277379103508477
65,290,-0.13995717794644175,-0.4804003840846027
66,322,0.21753331619905172,0.41287388305274103
67,326,0.12490953565688122,3.3914848449645745
68,337,0.1698987729300605,0.25943016956059245
69,342,-0.22397465489698204,-1.377866546814479
70,7,0.003686248417678728,-0.24668329665962246
71,17,-0.11979897721141874,-0.6054603497861079
72,18,-0.07888485276879753,0.30541400440694105
73,19,-0.00386794365038845,0.3597305015721826
74,24,-0.00409466162899616,1.0604178393977894
75,31,-0.040630952834234735,0.8286705275738381
76,60,-0.07942092445483795,-0.7410957931759145
77,78,0.0068779485354810155,0.796952224938933
78,79,0.04488477564954371,0.6826518792981314
79,94,-0.05101736373353172,-0.47376870276671235
80,108,-0.02351196356013424,0.47117914241446895
81,116,0.1641216977022386,1.1608192366240513
82,132,-0.037017138664164284,-1.9117982302679206
83,139,-0.009156649355005292,0.7239733810430142
84,140,-0.10943482675112548,-1.6717544945264584
85,143,0.13343738387667986,0.1630543539174868
86,145,-0.02407427427323966,0.6685843378786372
87,147,-0.09859710649293346,-1.3336581729158907
88,152,0.003021154842140328,-0.2879460629567028
89,179,-0.06979858363455171,-0.9202646662257156
90,202,0.0007936506983304281,0.20700854324575488
91,209,-0.006262843896295833,-0.7537061450310348
92,229,0.019418478544871415,-0.05990843488538321
93,238,0.02995196959696156,1.228674983980935
94,239,0.11226323308768074,-0.7876891400271644
95,254,-0.002831685120305183,-0.6934098363066125
