,test_index,y_pred,y_true
0,0,-0.24198088002206575,-0.2587156752207668
1,2,-0.39278711636968344,-0.3787754689273288
2,9,-0.09737998914776536,-1.147158148649325
3,11,-0.25810758875199236,-0.5948830975991402
4,22,-0.13131399889587225,-1.4833255710276982
5,30,-0.7377422781206953,-1.0030863962014507
6,33,-0.741936939392212,-0.9310505199775135
7,63,-0.5016792769934011,-0.9310505199775135
8,68,-0.933786870560422,-1.339253818579824
9,70,-0.8229542775080496,-1.1231461899080126
10,72,-0.6183034132650405,-0.9790744374601383
11,73,-0.7027205624637562,-0.9790744374601383
12,76,-0.7592057860987276,-0.9790744374601383
13,77,-0.677891635087696,-0.9790744374601383
14,84,-0.914234412248403,-1.1711701073906373
15,93,-0.366843930431787,-1.1951820661319497
16,101,-0.1587251510636296,2.454635662547532
17,104,-0.29759314064018505,-0.0666200052902678
18,124,0.6100162911964729,1.061942055551414
19,155,-0.5948040912160533,-0.6909309325643898
20,173,-0.3751456017427306,0.12547566464023124
21,185,-0.4601231115505251,-0.8830266024948887
22,194,-0.7922873975095546,-1.027098354942763
23,209,-0.6819051640254927,-0.835002685012264
24,211,0.4409646050062599,-0.23470371647945446
25,280,-0.2383871235058166,-0.6909309325643898
26,316,0.28051405500558513,0.5817028807251665
27,333,0.08825503065327389,-0.28272763396207923
28,334,0.08621744740029391,0.1975115408641684
29,336,0.05907589441528649,0.22152349960548076
30,356,0.36109407252883363,0.7017626744317284
31,362,0.5243683751237043,0.677750715690416
32,375,-0.0029081357843132594,0.7017626744317284
33,378,0.0658729482514846,0.6537387569491037
34,395,-0.3653169868022128,-0.330751551444704
35,402,-0.29435947142962027,-0.3547635101860164
36,407,-0.28331311648984103,-0.30673959270339163
37,409,-0.2921889067176844,-0.28272763396207923
38,410,-0.11339198688398722,-0.30673959270339163
39,416,1.5890984731721751,2.0464323639452218
40,420,0.926898019495407,1.2060138079992884
41,434,0.5175385084025903,1.0379300968101017
42,441,-0.09894399464600268,0.053439788416294105
43,451,0.35176076630380315,-0.0666200052902678
44,462,0.6827684878013763,1.0379300968101017
45,485,-0.23665239598559928,-0.16266784025551734
46,486,0.05865995725488293,0.07745174715760648
47,491,0.022251491280325997,0.5096670045012294
48,492,-0.25800641801544555,0.8698463856209151
49,496,-0.429573055064717,0.17349958212285602
50,498,0.9181364090702159,0.8938583443622274
51,15,-0.7695054726962562,-1.339253818579824
52,18,-0.15864290671137726,-1.339253818579824
53,39,-0.8471461319250835,-0.9550624787188259
54,46,-0.8546482310948187,-1.027098354942763
55,55,-1.0029472316666925,-1.0511103136840754
56,69,-0.9694889036196066,-1.339253818579824
57,75,-0.7251831462707135,-0.9790744374601383
58,78,-0.7210580374019699,-0.9790744374601383
59,79,-0.8055400905731418,-1.027098354942763
60,82,-1.0644868181139489,-1.219194024873262
61,86,-0.9277264705205834,-1.1711701073906373
62,90,0.14521758608380675,-0.4267993864099535
63,131,-0.7433288788374302,-1.027098354942763
64,148,-0.2326483985146659,-0.7629668087883269
65,154,-0.45903149230357454,-0.28272763396207923
66,172,-0.27835879187679424,-1.267217942355887
67,180,-0.24683665964380652,-0.23470371647945446
68,182,-1.0403100576785136,-1.1711701073906373
69,193,0.12645088181667474,-0.018596087807643037
70,204,-0.4269089690726886,-0.018596087807643037
71,238,1.5727233773394194,1.614217106601599
72,249,1.1433583011422972,1.7342769003081608
73,262,0.4470864115148421,0.48565504575991697
74,268,1.2753480829190424,1.2300257667406007
75,277,1.5258258818996335,1.9743964877212845
76,278,1.4295090243402928,1.7102649415668485
77,290,-0.039126445004536325,0.07745174715760648
78,304,-0.03513515172393222,0.12547566464023124
79,312,0.18224321795096676,0.6297267982077912
80,317,0.9885363855370659,1.3981094779297873
81,321,0.17913969536608287,0.3415832933120427
82,323,0.19805981876906276,0.3415832933120427
83,324,-0.0029310317767736738,0.29355937582941793
84,341,-0.03383629087223783,0.1975115408641684
85,347,0.829568423199281,0.7017626744317284
86,352,0.8925518320026409,1.3500855604471627
87,382,0.2789554702275705,0.6057148394664789
