,test_index,y_pred,y_true
96,38,-0.08268833,-0.6050053770689029
97,43,0.49052858,-0.7013290920624977
98,70,1.5282583,-0.8316494123479496
99,83,2.352354,2.3073704762668488
100,89,-0.6212759,0.06359452700428513
101,123,-0.78320456,2.3073704762668488
102,124,0.6399412,-0.7239934955904024
103,133,-0.07524729,-0.3670291400259037
104,136,1.0855017,-0.6276697805968076
105,137,-0.55762005,-0.3783613417898561
106,145,-1.1163287,-0.6248367301558194
107,2,0.18994093,2.3073704762668488
108,6,2.6642408,2.3073704762668488
109,46,-0.11562538,-0.740991798236331
110,50,1.2650299,-0.6843307894165693
111,54,0.64234734,-0.6163375788328552
112,61,1.3764014,1.5084502519082086
113,63,0.24508476,0.029597921712428227
114,72,0.13353348,-0.8373155132299258
115,100,0.9052372,2.3073704762668488
116,107,1.0590935,0.9475062645925677
117,119,-1.7604752,-0.5993392761869267
118,120,-0.5309968,-0.5993392761869267
119,132,-1.086823,-0.22537661797649944
120,141,-0.63891554,-0.5200138638392603
121,149,-0.30640745,-0.23670881974045171
122,1,-0.12316537,-0.7806545044101642
123,21,-0.84044385,-0.6220036797148313
124,37,-0.48024535,-0.6503341841247122
125,41,-0.5406463,-0.40102574531776075
126,48,-0.21184492,-0.5426782673671651
127,57,0.6858177,1.9220756162924693
128,58,-0.35822392,-0.4463545523735701
129,59,-0.37767315,-0.6956629911805216
130,79,-0.36781526,-0.5030155611933318
131,88,0.34760642,0.3129029658112367
132,90,0.10012913,-0.5030155611933318
133,91,-0.27042317,-0.7523240000002833
134,129,-0.16411996,-0.6956629911805216
135,142,-0.7037518,-0.5370121664851888
136,146,-0.3863759,-0.6050053770689029
137,14,1.6372588,2.3073704762668488
138,20,-0.5401099,-0.4690189559014748
139,52,-0.41207623,-0.7693223026462118
140,71,-0.39191556,-0.32170033297009426
141,74,-0.57065606,-0.6899968902985454
142,87,-0.43142653,-0.48601725854740335
143,92,-0.26852274,-0.45768675413752247
144,99,-0.34824133,-0.5766748726590221
145,102,0.25827527,2.0127332304040877
146,103,0.7567698,-0.2877037276782374
147,106,-0.62030745,-0.4406884514915939
148,116,0.3335364,0.3468995711030936
149,121,-0.6923101,-0.6956629911805216
150,130,-0.7791145,-0.6899968902985454
151,151,1.1385558,2.3073704762668488
