,test_index,y_pred,y_true
267,239,1.882734987619973,1.673377984078729
268,246,0.25243478044691026,0.5346523184927112
269,284,0.42750875874968264,0.30690718537550765
270,287,-0.03465442562810339,-0.6040733470933066
271,289,0.20480975958082182,-0.47393327102633315
272,291,0.8572982019216775,1.2504227368610652
273,294,-0.1593811219604857,-1.092098632344457
274,296,1.2737209841862633,2.1939382883466227
275,297,-0.09567537091666645,-0.7016784041435368
276,298,0.24171366345539047,0.07916205225830407
277,302,0.29883872255078026,0.46958228045922445
278,305,0.04901935153974879,0.339442204392251
279,307,0.08696234106167289,-0.24618813790912958
280,340,0.28335478525488766,0.37197722340899436
281,351,0.9650025630717449,1.4781678699782688
282,355,0.595917795269667,0.7949324706266582
283,360,0.47593617460787363,0.014092014224817338
284,367,0.6589314321189093,1.2829577558778087
285,369,0.4336894371751354,-0.11604806184215613
286,377,0.06236813852154888,0.5021172994759678
287,393,-0.2659733435605871,-0.40886323299284644
288,396,-0.5015947095962157,-0.37632821397610305
289,408,-0.609468010759399,-0.34379319495935967
290,417,-0.16100205881307805,-0.11604806184215613
291,421,-0.05891614016015012,0.0466270332415607
292,422,1.153452266024055,1.4781678699782688
293,425,0.22619862636693266,0.0466270332415607
294,433,1.342257091698802,1.8360530791624459
295,448,0.993374697391288,1.2504227368610652
296,455,1.6619880712187767,2.3566133834303398
297,472,-0.29146801164093517,-2.1006842218635016
298,475,-0.01585664896789507,-0.73421342316028
299,482,0.6400639624207765,-0.6691433851267934
300,488,-0.5870471523415592,-0.14858308085889949
301,12,-0.39623871982718906,-0.5715383280765632
302,28,-0.4294456426608315,-0.5715383280765632
303,35,-0.462760388462754,-0.63660836611005
304,41,-0.4680229086013332,-0.63660836611005
305,44,-0.7185340009154941,-0.63660836611005
306,51,-0.6700753327238307,-0.73421342316028
307,65,-1.0195357119341772,-1.0595636133277138
308,85,-1.0808820972971658,-1.0595636133277138
309,95,-0.2355555766668922,-0.6040733470933066
310,107,0.006025103716750246,-0.5715383280765632
311,115,-0.0986441969084153,1.8360530791624459
312,120,-0.4093015671179987,-0.37632821397610305
313,127,-0.5363155280170961,-0.73421342316028
314,133,0.2506047942879317,0.40451224242573774
315,136,-0.5682083552563031,-0.18111809987564287
316,142,-0.1741345549693296,-0.47393327102633315
317,159,-0.46209709530022747,-0.6040733470933066
318,164,0.15496525237390824,0.8600025086601448
319,170,-0.6709480290248728,-0.5715383280765632
320,178,-0.4514292516305476,-0.08351304282541276
321,186,-0.3520294021528887,0.20930212832527753
322,197,-0.1227019819029036,-2.068149202846758
323,206,-0.7264463807452572,-0.40886323299284644
324,221,-0.8149709577240682,-0.6691433851267934
325,224,-0.5002872667438587,-1.092098632344457
326,232,-0.3048195889091905,-1.4825188605453774
327,233,0.7829488179484065,0.9250725466936316
328,240,1.3484398048088972,1.9661931552294194
329,242,1.748914523189407,2.128868250313136
330,254,0.4593816974466022,0.014092014224817338
331,258,0.4064358992712035,0.30690718537550765
332,282,1.0614704216405433,2.74703361163126
333,283,1.8294024156123507,1.9661931552294194
334,285,0.015849316697119864,0.7298624325931714
335,311,0.18221042035362922,0.8600025086601448
336,325,0.24755798842424248,0.37197722340899436
337,342,0.1687798532485314,0.8925375276768882
338,349,1.0060895948453985,2.0963332312963927
339,364,0.4769673110217053,0.014092014224817338
340,371,0.8624025681747873,1.9987281742461627
341,373,-0.061316866779511425,-0.73421342316028
342,384,0.24626412278233545,0.6322573755429413
343,388,-0.2742925897618431,1.673377984078729
344,391,-1.1101715654829682,-1.1897036893946873
345,398,-0.2870832766404152,-0.37632821397610305
346,399,-0.262455780696889,-0.34379319495935967
347,403,-0.3154626912158307,-0.44139825200958976
348,412,-0.3626295435488258,-0.31125817594261634
349,436,0.1332758297019747,0.30690718537550765
350,461,0.11341770927232209,-0.05097802380866939
351,4,-0.2112925082255761,-1.352378784478404
352,8,-0.9447638079186651,-1.092098632344457
353,14,-0.8237900013575825,-1.3198437654616606
354,27,-0.49087418728361887,-0.7016784041435368
355,32,-0.628478953324535,-0.63660836611005
356,40,-0.3761732089321961,-0.63660836611005
357,47,-0.8002542520544387,-0.73421342316028
358,61,-0.8116076381802648,-0.7992834611937668
359,62,-0.5552580273278709,-0.7992834611937668
360,64,-1.0384230756873294,-1.0595636133277138
361,98,-0.7110878036054991,-0.6040733470933066
362,100,0.933070650744912,2.1939382883466227
363,128,-0.34019125408225337,-0.08351304282541276
364,135,-0.4217128350588457,-0.31125817594261634
365,138,-0.4594300160432676,-0.44139825200958976
366,156,-0.7053844413491073,-0.21365311889238622
367,162,-0.4620985667960733,-0.40886323299284644
368,171,-0.6745414445521771,-0.8643534992272536
369,200,-0.7303321600222952,0.07916205225830407
370,207,-0.3765218314496215,0.014092014224817338
371,213,-1.3307748178451508,-1.1897036893946873
372,215,-1.0219156319142548,-0.994493575294227
373,216,-1.0539998438041709,-1.0270285943109705
374,226,-0.4330647480182581,-0.63660836611005
375,230,-0.7716369310601008,-1.1571686703779438
376,236,1.3981167945312085,1.673377984078729
377,256,1.7539830944711874,2.0963332312963927
378,260,1.0433992972506185,1.9987281742461627
379,267,0.43053772678756863,-0.47393327102633315
380,279,1.1391033480706048,1.673377984078729
381,288,-0.2681987974119686,-0.8318184802105102
382,292,1.319132848340077,1.4781678699782688
383,300,-0.09395772412682502,0.014092014224817338
384,326,0.05446183983769637,0.30690718537550765
385,327,0.11659272528043152,-0.21365311889238622
386,337,0.4672771401523116,0.37197722340899436
387,379,0.2672849324411931,-0.05097802380866939
388,390,0.6056347082551309,0.9250725466936316
389,404,-0.2858887499087084,-0.34379319495935967
390,423,0.36368024433624724,0.37197722340899436
391,426,0.21315500710440927,0.5021172994759678
392,428,1.3514546985763618,1.3805628129280387
393,431,0.6433742806804732,1.120282660794092
394,447,0.043460714816061286,0.11169707127504744
395,449,0.11160160019169596,-0.14858308085889949
396,460,1.216414115196127,2.063798212279649
397,464,0.051374955201084926,-0.5390033090598199
398,476,-0.5882267906797514,-1.7753340316960677
399,477,1.9164831744289081,2.812103649664747
400,499,0.6337549150305691,0.9901425847271184
401,1,-0.39474845867324215,0.40451224242573774
402,13,-0.5111495742320249,-1.9380091267797845
403,34,-0.46053702445328226,-0.63660836611005
404,43,-0.4872898193594326,-0.63660836611005
405,49,-0.43543547590622267,-0.7016784041435368
406,52,-0.686105885885296,-0.7016784041435368
407,53,-0.6237586472106262,-0.7016784041435368
408,80,-0.4728014020235063,-0.7992834611937668
409,88,-0.16288880430289887,-0.7667484421770234
410,91,-0.15286739398453997,0.27437216635876427
411,105,-0.4598734389578907,-1.6451939556290944
412,134,-0.38128229993860807,0.07916205225830407
413,161,-0.5881960762471954,-0.40886323299284644
414,166,-0.3909794918425826,-0.7016784041435368
415,190,-0.5496937374707989,-0.896888518243997
416,201,-0.5776704949597804,-0.7992834611937668
417,205,-0.9066203473245829,-1.092098632344457
418,212,0.31669527697437494,-0.73421342316028
419,217,-0.4607468832754924,-1.1571686703779438
420,241,1.6442182465897381,1.8685880981791891
421,251,-0.5781165221667715,-1.1246336513612005
422,259,1.086871760318723,0.7298624325931714
423,263,1.6220577524024968,1.673377984078729
424,264,0.5754054259753971,0.7949324706266582
425,269,1.4325276090724073,1.8685880981791891
426,273,0.10005628013020562,0.0466270332415607
427,295,0.24641398753959165,-0.63660836611005
428,303,0.0744382509109236,0.27437216635876427
429,306,0.03672200150471494,0.11169707127504744
430,309,-0.21195903204577315,-0.18111809987564287
431,315,1.008885867026043,2.0963332312963927
432,319,0.15528143844256204,0.27437216635876427
433,328,0.1072374568102672,-0.31125817594261634
434,339,0.1761948805188951,0.37197722340899436
435,345,0.9829651068572058,0.6647923945596846
436,350,0.7438668507248452,1.3480277939112955
437,366,0.44707744305518626,-0.24618813790912958
438,387,0.9252494953872618,2.1614032693298797
439,389,0.37809199978452135,-0.27872315692587296
440,401,-0.4368791496748503,-0.37632821397610305
441,419,0.4024658242629875,0.697327413576428
442,427,1.2169824318489526,1.8360530791624459
443,442,0.5086158145866231,1.3805628129280387
444,469,0.21147754288651255,-0.47393327102633315
445,474,0.6133789144094186,0.7949324706266582
446,481,0.22529734655954226,0.8274674896434014
447,483,0.5185992034567621,1.9011231171959326
448,487,-0.28902086634865554,-0.11604806184215613
449,489,-0.3546339846131785,-0.18111809987564287
450,493,0.42474400259448064,-0.44139825200958976
451,20,-0.6306010674513152,-1.2873087464449173
452,21,-0.4947302922714454,-1.4825188605453774
453,48,-0.588781129913782,-0.73421342316028
454,50,-0.6407860918579384,-0.73421342316028
455,54,-0.7041684448354601,-0.7992834611937668
456,58,-0.6084502059702133,-0.7992834611937668
457,71,-0.5786993345558833,-0.73421342316028
458,87,-1.027142240852938,-1.1897036893946873
459,99,-0.05091669621027606,0.11169707127504744
460,102,-0.17466185923624122,-0.5715383280765632
461,106,-0.3561726097001463,-0.8318184802105102
462,121,0.5336897617172744,1.4781678699782688
463,130,-0.3025978363669446,-0.21365311889238622
464,149,-0.4754461285987541,0.014092014224817338
465,151,-0.5215281787652808,-0.6040733470933066
466,160,-0.31011269927245655,-3.955180305817873
467,169,-0.1483554848349069,0.014092014224817338
468,174,-0.5471467583889758,-0.5715383280765632
469,187,-0.26462434943785906,-0.63660836611005
470,188,-0.6084104307636045,-0.63660836611005
471,189,-0.5741735481611467,-0.63660836611005
472,191,-0.5892272285797495,-0.5390033090598199
473,214,-0.27958118028472434,-1.5801239175956077
474,235,0.9385399492163802,1.673377984078729
475,243,0.2211784480578367,0.43704726144248107
476,252,0.4608695149601054,1.5757729270284988
477,257,0.5776290417963936,0.8274674896434014
478,270,1.192590849926153,1.8685880981791891
479,276,0.5384352056032689,0.8274674896434014
480,293,0.2573526717750183,0.17676710930853418
481,308,-0.069259893777748,-0.9619585562774836
482,313,0.7421913867481396,0.40451224242573774
483,330,0.0704660577253815,0.11169707127504744
484,343,0.04785824790177484,0.8600025086601448
485,344,0.9512053683620239,1.9987281742461627
486,348,0.6773104972908794,1.1528176798108352
487,359,0.19943834778282188,-0.9294235372607402
488,363,0.5616023850836132,1.217887717844322
489,372,1.113388041906922,1.9987281742461627
490,385,0.29041431055652844,0.8600025086601448
491,413,-0.15857248904390797,-0.34379319495935967
492,435,0.3996770324066721,0.9250725466936316
493,443,0.18724778049979607,0.697327413576428
494,445,0.9922078793349691,1.5107028889950123
495,457,0.12782420636255054,-0.018443004791926027
496,458,-0.09563334930715106,0.5021172994759678
497,459,0.7923734790490631,0.9250725466936316
498,466,-0.09961024519544326,-1.1246336513612005
499,497,1.1579922389417847,2.031263193262906
500,500,0.9143304395800469,1.933658136212676
