,test_index,y_pred,y_true
0,0,-0.03035099972247668,-0.21455037201237903
1,2,-0.709560406681397,-0.8591390716125709
2,9,0.1694464000156381,0.5277032820726903
3,11,0.0022165344233666673,-0.19501738111540354
4,22,0.021109549826800023,0.13704346413318014
5,30,-0.5232715018844254,-0.5856771990549137
6,33,-0.5337642855522351,-0.5563777127094505
7,63,-0.22236502322853535,-0.5563777127094505
8,68,-0.9219950982766065,-1.1423674396187158
9,70,-0.9716977515874863,-1.1228344487217403
10,73,-0.46157426015378866,-0.6052101899518892
11,76,-0.5048444352096348,-0.6052101899518892
12,77,-0.5532469691867341,-0.6052101899518892
13,84,-0.9850070807091595,-1.1423674396187158
14,93,-0.24882329573938078,-0.47824574912154844
15,101,-0.8904201052986287,1.5824847905093677
16,104,-0.16726272547956578,-0.5270782263639872
17,124,0.7192131596954837,1.2015914680183455
18,155,-0.29073935203074486,-0.4001137855336464
19,173,-0.2176553460763062,-0.5954436945034015
20,185,-0.4212014553072517,-0.654042667194328
21,194,-0.4188320273848425,-0.614976685400377
22,209,-0.5460604051712707,-0.6735756580913035
23,211,0.36482431432840345,-1.0837684669277892
24,280,-0.19915573089499095,-0.7419411262307178
25,316,0.5173057666823602,0.9867285681516148
26,333,-1.6601991496768536,-2.216681938952369
27,334,-1.963359167811901,-2.1483164708129547
28,336,-1.8380474452131734,-2.138549975364467
29,356,0.5054701063324246,1.0843935226364925
30,361,0.4494868949521739,1.1918249725698578
31,371,0.8027580451027347,1.5434188087154168
32,374,-0.3041385280791745,-0.7517076216792056
33,377,-0.5838022522806003,-0.6833421535397912
34,384,0.08199435758469742,-0.5954436945034015
35,388,0.5705465370809322,0.859764127321274
36,394,-0.4008955391905471,-0.6345096762973524
37,406,-0.4103989234070593,-0.6442761717458403
38,408,-0.43856353639359513,-0.6442761717458403
39,409,-0.23446469982372897,-0.6442761717458403
40,415,1.3327255920696464,1.5629517996123923
41,440,0.6598949029023942,0.937896090909176
42,450,0.38070575118868033,-0.3219818219457443
43,461,0.9087097931176777,1.0941600180849802
44,475,-0.2986822465388561,-0.8786720625095463
45,485,0.3585998444604577,-0.17548439021842802
46,490,0.42545116570053076,1.0648605317395168
47,491,-0.5630699552109091,1.2406574498122964
48,495,0.049886607711973174,1.0257945499455658
49,497,1.0366972984398637,1.1429924953274189
50,15,-0.03803373436961888,0.19564243682410667
51,18,-0.11851076750111234,0.16634295047864342
52,39,-0.4862634402100343,-0.5563777127094505
53,46,-0.5630079853210643,-0.5954436945034015
54,55,-0.5909963487883001,-0.6052101899518892
55,69,-0.3487310760121467,-1.1423674396187158
56,72,-0.4431274886841323,-0.6052101899518892
57,75,-0.5685453037854273,-0.6052101899518892
58,78,-0.5842750788130076,-0.6052101899518892
59,79,-0.4174183275119776,-0.614976685400377
60,82,-0.9623467072097307,-1.1521339350672035
61,86,-0.9811652536271387,-1.1423674396187158
62,90,0.2191404459537819,-0.2536163538063301
63,131,-0.989433972864993,-0.9763370169944239
64,148,-0.40454814427251473,-0.34151481284271984
65,154,-0.4143682014495811,-0.3219818219457443
66,172,-0.4393250053212676,-0.9568040260974484
67,180,-0.03552337798445959,-0.29268233560028106
68,182,-1.0826412132336345,-1.093534962376277
69,193,0.18655608992958794,-0.08758593118203822
70,204,-0.5855830397493293,-0.7614741171276933
71,238,1.1696004816186951,1.377388386091125
72,262,0.33451733655351634,0.9671955772546393
73,268,1.315242051869839,1.2015914680183455
74,277,1.4637967574991255,1.4457538542305393
75,278,1.3057644718669583,1.3676218906426372
76,290,0.6943124976664174,0.8695306227697618
77,304,0.000598265036164225,-0.536844721812475
78,312,0.6173142062748742,1.0257945499455658
79,317,1.3408412819872937,1.3969213769881004
80,321,-0.745506665694674,-0.29268233560028106
81,323,-1.001980046383745,-0.3122153264972566
82,324,-0.9280427449153423,-0.3122153264972566
83,341,-1.911178677051061,-2.1580829662614422
84,347,1.2338589479814164,1.2699569361577596
85,352,1.0395550124634536,1.5531853041639045
86,362,0.26850624120170874,0.7327996864909332
87,381,-0.009343239104114387,-0.6345096762973524
88,391,-0.426161481507918,-0.654042667194328
89,410,-0.3342963447438403,-0.6345096762973524
90,414,-0.43227334562113473,-0.6442761717458403
91,431,0.17595063231408625,-0.4587127582245729
92,438,1.227286776429835,1.3969213769881004
93,451,1.3746921892200488,1.3187894134001983
94,455,0.5936742722157831,0.9281295954606883
95,465,0.0952433551195454,-0.6931086489882791
96,472,0.6483145194047546,1.3383224042971738
97,477,0.4428165480277477,0.6546677229030311
98,483,0.36025215980265646,-0.20478387656389127
99,494,0.27468314527652327,-0.20478387656389127
100,17,0.28792127890509905,-0.2536163538063301
101,19,0.20400294945051856,0.2933073913089842
102,23,-0.8361846069025126,-1.2009664123096422
103,24,-0.7088020185750291,-0.7907736034731566
104,25,-1.024124164601838,-1.132600944170228
105,31,-0.5011312572648646,-0.5563777127094505
106,42,-0.44196112929853315,-0.5563777127094505
107,56,-0.2966581236310032,-0.6052101899518892
108,57,-0.41421436649542054,-0.6052101899518892
109,66,-1.2666806685859089,-1.132600944170228
110,94,-1.4428161958999808,1.4652868451275147
111,113,-0.5500529846961218,-0.4001137855336464
112,117,-0.05673334545852393,-0.6345096762973524
113,126,0.1337750460835192,-0.14618490387296476
114,132,-0.5841756300353592,-0.9763370169944239
115,137,-0.28551857171674755,-0.41964677643062187
116,140,-0.45508532397501,-0.41964677643062187
117,153,-0.6413104984043735,-0.7810071080246688
118,176,-0.6975530509791114,-0.4001137855336464
119,192,0.5148772436592756,1.4457538542305393
120,203,0.9359607646070796,1.3969213769881004
121,208,-0.5657351186899923,-0.5856771990549137
122,220,-0.9984462466676033,-1.1423674396187158
123,222,-0.2896531253273823,-0.614976685400377
124,227,-0.17870799080742594,-0.3219818219457443
125,229,-1.1109423631425268,-1.1423674396187158
126,231,-0.7405904059831424,-0.5563777127094505
127,237,1.329402338834755,1.406687872436588
128,247,0.8547555159887561,0.16634295047864342
129,249,1.2460029767287972,1.377388386091125
130,253,0.9985216803467991,0.8890636136667373
131,261,0.3469706254604791,1.2992564225032228
132,265,0.7945774793252448,-0.40988028098213414
133,266,1.4504290522201597,1.5824847905093677
134,271,0.12644066455123276,-0.654042667194328
135,281,0.7611425096540569,1.1625254862243943
136,301,0.7635470856252812,0.8792971182182495
137,320,-0.5701426473393144,-0.30244883104876885
138,322,-0.8743536848486767,-0.29268233560028106
139,329,-1.62722804568185,-2.050651516328077
140,331,-1.7449128617346092,-2.1287834799159793
141,332,-1.9019735501710744,-2.138549975364467
142,335,-1.6593130607593158,-2.1287834799159793
143,417,1.2814330985669213,1.1429924953274189
144,423,-0.28547691752107396,-0.5661442081579382
145,426,1.160649727088481,1.494586331472978
146,433,0.7806405172190056,1.1136930089819557
147,464,0.8838601629058712,1.0257945499455658
148,470,1.003335112206911,0.8695306227697618
149,479,0.7877343401200748,0.7913986591818597
150,3,-0.39524784014836856,-2.16784946170993
151,5,-0.7821590455185854,-2.675707225031293
152,7,-0.5499402692646918,0.303073886757472
153,16,0.16159701293916862,-0.058286444836574955
154,26,-0.4749828908726883,-0.5856771990549137
155,29,-0.44042455076824627,-0.6052101899518892
156,37,-0.5316348687444643,-0.5563777127094505
157,45,-0.6380315152977207,-0.5661442081579382
158,60,-0.6051901016593395,-0.6052101899518892
159,67,-1.0599013527184629,-1.132600944170228
160,92,-0.006098503973520852,-0.21455037201237903
161,108,-0.19200391003231365,-0.30244883104876885
162,109,-0.3858007582005265,-0.47824574912154844
163,110,-0.2892802011277107,-0.23408336290935455
164,114,-0.12621361752951343,0.03937850964830259
165,116,0.3075697101876069,0.16634295047864342
166,118,-0.3526282565395076,-0.5563777127094505
167,141,-0.347373940803116,-0.4977787400185239
168,144,-0.6493781673039938,-0.4489462627760851
169,145,-0.3341374478151349,0.10774397778771688
170,152,-0.4498069287641695,-0.6833421535397912
171,157,-0.37759163050009903,-0.40988028098213414
172,168,-0.5262151362163592,-0.6735756580913035
173,175,-0.8038631912377316,-0.9763370169944239
174,181,0.07578015833834728,-0.136418408424477
175,195,-0.61391725029456,-0.73217463078223
176,210,0.7308216421298179,-0.5856771990549137
177,218,-0.4478318485274393,-0.6638091626428158
178,248,1.421467586734579,1.3871548815396126
179,272,0.5510736862956919,1.2992564225032228
180,275,0.9577327256300198,1.0648605317395168
181,318,0.23856378392926314,1.3578553951941494
182,357,-0.14839126990613472,-0.6833421535397912
183,365,0.4190804462464924,1.2308909543638087
184,367,0.4363197535855525,1.2601904407092719
185,369,0.3459726797698467,0.5765357593151291
186,373,-0.7692176065108165,-0.9763370169944239
187,375,-1.3695389427286253,-0.6345096762973524
188,390,-0.7539679352943587,-2.0018190390856385
189,400,-0.51523300213969,-0.654042667194328
190,404,-0.49666229640613047,-0.654042667194328
