,test_index,y_pred,y_true
0,9,0.22056858532146922,0.43906824564840496
1,25,0.19875651619547852,1.8965834319068824
2,39,-0.29415374679371364,-0.6878790697160413
3,42,0.3295100671064822,1.5315657045382205
4,57,-0.2533116948252079,-1.072534641848982
5,63,0.3497611688358264,-0.6456307228456547
6,72,0.14222515857740387,-0.5364252656957744
7,75,0.3435728978405822,-0.7465046119955836
8,90,-0.7011162336808898,-1.5843196005813898
9,104,0.1837952338223623,0.7966278105030365
10,109,0.05024639366097994,-0.3905437513567845
11,110,-0.46499378978603767,-0.5281328090825407
12,114,0.24124976728118575,-0.7879853955934755
13,119,0.4965265074371369,1.0084400950544121
14,137,0.07671557330770845,0.032591084141986575
15,148,-0.26395537334607,-0.618274181334076
16,153,-0.37066315253806725,-0.7405774240315968
17,157,0.025062404569778263,-1.2897066989537298
18,158,-0.13100500658770042,0.48751655032077623
19,180,0.3232092202288183,-1.7116867322869977
20,183,-0.031111238809612196,0.5613076984501721
21,194,-0.34501972996982966,-0.7997290530071828
22,208,-0.35619331252381115,-1.3405600277954013
23,219,0.22319620049523403,1.108255825274566
24,220,0.24859569798560993,0.8292397288972427
25,224,0.243254795899606,-0.08180231997885905
26,225,-0.23875984653271265,-0.1403489074359215
27,261,0.10501776662313428,-0.9348962270059004
28,268,0.5011341832391405,-0.14819037163102564
29,301,-0.3896562598025013,0.41515337813914466
30,311,-0.014050047736752447,1.1258320400966046
31,319,-0.12624183196514693,-1.5477607477177069
32,320,0.227224844481482,0.07945678712202171
33,334,-0.22986374012174937,0.3975847309868691
34,335,0.36639403623299294,-0.5119202040791366
35,3,-0.15749553096241792,1.0407503171757921
36,5,0.3335355063447296,0.7056863325556968
37,16,0.24529935732202549,0.3044488160869273
38,33,0.08544097890669805,-1.421636413464938
39,45,0.1071549817715568,0.3861496010979052
40,46,-0.14831553137397696,-0.9396595367255766
41,55,-0.3832865470413866,0.759990836353776
42,66,0.19173829783699328,-1.1692532646102716
43,73,0.3016095277490141,0.9874253816751591
44,76,0.09718206474453217,0.763183773309279
45,77,0.2238172134989566,1.3112643995136355
46,82,0.5331570375633439,0.9050075013190457
47,84,-0.6338830383536693,-0.5358945260279205
48,101,0.18562159729473232,-0.1788132482599663
49,113,-0.03160436290399388,-0.4970657249681225
50,118,-0.18537985401351703,0.1446086758667876
51,124,0.06643189519060638,0.6080945509963377
52,167,0.014357735267137905,1.5193731267890946
53,172,0.15095256068870827,-0.7868758548204456
54,173,-0.10234829749239643,-0.24366748585256512
55,175,0.2397072198038584,-0.5233313616653256
56,193,-0.2715981484397804,1.0143405482341885
57,195,-0.09060534238101375,0.9846993466381991
58,198,0.3041975670766993,2.1580734609690406
59,210,-0.062153563908247944,0.5741059124551798
60,231,0.1881327197305911,1.0695469780262616
61,240,0.11337176628258414,1.3479280751658769
62,255,-0.20577557367034177,-0.21450764756505908
63,265,-0.005083376012507801,-0.9342232961102925
64,281,0.20745873699011963,0.7943137567764035
65,290,-0.1680429884724895,-0.5685564176827586
66,322,-0.04177522701483177,0.3229537736305882
67,326,0.1732509990057277,-0.326685739860997
68,337,0.14131292634355264,0.40170949808019346
69,342,0.32373600248254364,0.03895514569123731
70,7,0.347144632706538,2.130055011512536
71,17,0.4044994261470414,0.26135096331680097
72,18,0.45501206318199383,0.22722137081731075
73,19,0.3715204782615938,0.6324955253713735
74,24,-0.11003254079700708,-0.8456812720373192
75,31,0.18526062039711638,-0.6327438148724667
76,60,-0.8616884310061754,-0.7257169059642123
77,78,-0.19515680872211028,-0.7838143985422664
78,79,-0.9781872100986126,-2.2468379734320143
79,94,0.7546483441540083,-2.359343001765904
80,108,-0.11792805267848083,-0.18474210246745704
81,116,0.3813432473888581,-0.45634186347251837
82,132,0.35263295312676385,0.052065475725370056
83,139,0.030605988429435016,0.09439319464969652
84,140,-0.22128186828490803,-0.3559885357097876
85,143,-0.14799018151606258,0.6289360191176184
86,145,0.18672214968012124,0.5724659363655688
87,147,0.7357530757600105,-0.6356465769987345
88,152,-0.11891836570289949,-1.0658592455873819
89,179,0.3184332381465768,0.27848287667226684
90,202,0.0707681571630685,0.33984913426892366
91,209,0.11276439088371804,0.9962946997199557
92,229,0.17875993812629543,0.4852587905489878
93,238,-0.05155478432296157,0.4129532339028841
94,239,0.28718333118731487,-0.5059630697171227
95,254,-0.40689962713406524,0.694663880348083
96,256,-0.24597726038672452,0.6363779331914616
97,258,0.06550387687676146,0.05102172782850957
98,267,-0.06516055107833241,-1.7721319852698039
99,288,0.5240396482441603,1.8330435291511353
100,302,-0.1974590947150665,0.3788384937189704
101,304,0.04987461129359633,0.16331921296316626
102,324,-0.09710281099564388,0.6344457327495523
103,329,-0.1461159503473114,-0.29015264767165233
104,333,0.1653832794465281,-0.27709046866147474
105,6,0.039411546155078025,0.01811089776220531
106,10,0.29584053892932516,0.6344970567943683
107,15,0.04111846687029669,0.5550271868281786
108,22,-0.38026796062320245,-0.3466494137859688
109,30,-0.06735574298884839,0.3293016899199082
110,56,-0.5670820793709468,-1.0190149467491372
111,59,0.10176116599226664,-0.23093282245704075
112,69,0.19700809644271872,0.6401457558512089
113,81,-0.1547525674989032,1.114233426817142
114,92,-0.7132473189856003,-1.1185387650493939
115,93,-0.7727667860352612,-2.07606415693258
116,96,-0.41400680485620023,-0.7318867836078015
117,111,-0.625860879263933,0.12562800487512102
118,126,0.2089731393373725,1.6821618173475905
119,165,0.40796868948272264,-0.31233417586657514
120,176,0.09191839810158967,-0.38578972840401515
121,181,0.3219067706350727,1.4274828185240434
122,197,-0.15911620474156457,-0.3306364510660208
123,221,-0.02079241988991709,0.42909394854744914
124,222,-0.01921441002129587,-0.08133260570930068
