,test_index,y_pred,y_true
0,0,0.299068257547599,0.39606091744610145
1,9,0.3649714143345598,0.6070482762093872
2,11,0.14133710149654544,0.45935712507508714
3,18,0.28457482685998914,0.1428760869301586
4,30,-0.3302594859096402,-0.21580242296742705
5,33,-0.2308392637569715,-0.21580242296742705
6,55,0.03763011153142837,-0.21580242296742705
7,63,-0.1912919938506904,-0.3001973664727413
8,68,-1.649799112404204,-1.7560101419394125
9,70,-1.5306371741605656,-1.7560101419394125
10,73,-1.7117644754864223,-1.7982076136920697
11,77,-0.11732004224789466,-0.11030874358578423
12,78,-2.147180589233263,0.6492457479620443
13,84,-2.0448067281175732,0.902430578477987
14,90,0.3263423844745087,0.1428760869301586
15,104,0.519946168230813,2.822415543223887
16,117,0.1593472541531083,0.18507355868281578
17,124,-0.10301692017949945,-0.06811127183312708
18,131,-0.2041794830365362,0.3538634456934443
19,148,-0.5538344691947896,-0.6166784046176699
20,153,-0.06485802468125126,0.39606091744610145
21,175,-0.21356274535771796,-0.36349357410172706
22,181,-0.019595630398813457,0.5226533327040729
23,211,-0.1999595490596074,-0.91206070688627
24,222,1.3518980365839561,0.8180356349726727
25,227,0.42433794839776373,0.48045586095141574
26,238,0.4204213717731312,0.5859495403330586
27,247,1.298011567927336,1.0501217296122871
28,281,0.14451315114592683,-0.0048150642041413765
29,297,0.37273540379433756,0.18507355868281578
30,323,0.06569586216144124,0.26946850218813007
31,360,-0.24938568888079496,-0.4689872534833699
32,379,0.1460842161684323,-0.06811127183312708
33,406,0.33669718211361244,0.39606091744610145
34,416,0.4363527598929471,0.5226533327040729
35,418,0.7640422539349904,0.12177735105383004
36,425,0.32402297801353497,-0.658875876370327
37,436,1.3547199109859327,1.2611090883755727
38,444,0.729502465046228,0.5437520685804015
39,454,1.0556827218762024,1.493195183015187
40,459,0.24734599401632795,-0.36349357410172706
41,460,0.4782069073240832,0.5859495403330586
42,461,0.490821066813799,-0.04701253595679852
43,467,0.5399240482330152,0.3749621815697729
44,472,0.5007725369920842,0.5015545968277443
45,473,-0.7134831307020705,0.902430578477987
46,475,0.17529280086835108,0.48045586095141574
47,476,0.32797534775153214,0.45935712507508714
48,477,0.2960240270760973,1.45099771126253
49,15,0.4365299697963242,0.24836976631180147
50,19,0.42110336903442547,0.4382583891987586
51,39,-0.2784053772017078,-0.3212961023490699
52,56,-1.6940696604002596,-1.734911406063084
53,72,-0.07655734541262804,-0.40569104585438415
54,75,0.5325027129733653,0.6281470120857157
55,76,0.4134141359448208,0.4382583891987586
56,79,-0.9086972503467732,-1.3551341602891698
57,82,0.3560988024909483,0.2905672380644586
58,86,0.18954238816480976,0.12177735105383004
59,93,0.1843714520649142,0.41715965332243005
60,101,0.0775116629141501,0.12177735105383004
61,126,-0.5480190352028133,-0.8909619710099413
62,137,-0.029020950595703282,0.03738240754851576
63,140,0.06394667727140985,-0.0048150642041413765
64,176,-0.6238661361728425,-0.658875876370327
65,180,0.7601278425374878,0.71254195559103
66,185,-0.1352746068561334,-0.19470368709109848
67,192,0.2749017747442697,-1.0597518580205698
68,193,-0.9824291719053415,-1.2918379526601842
69,195,0.5265913997657161,0.16397482280648717
70,209,-0.5045321603823842,-0.23690115884375562
71,218,1.2824457137108594,1.3877015036335443
72,250,1.276140551517961,0.9657267861069727
73,261,-0.3055780705497799,-0.27909863059641277
74,266,0.44788204292126466,0.9657267861069727
75,268,0.1953972514216689,0.0795798793011729
76,307,-0.5754351906346159,-2.5366633693635694
77,312,-2.5678127454077484,-2.9797368227664696
78,321,-2.6056429567299784,-2.958638086890141
79,322,-2.878855234085078,-2.958638086890141
80,333,0.9991041422087779,1.7674787494074584
81,334,0.733842301761753,1.0290229937359585
82,336,0.17867865577555833,0.12177735105383004
83,341,-0.0069116558149938945,-0.3212961023490699
84,362,0.027569811065787597,0.26946850218813007
85,374,-0.11766872484083124,-0.06811127183312708
86,377,-0.20091892668629213,-0.04701253595679852
87,382,-0.14776822878929627,-0.06811127183312708
88,392,0.11700142660291415,0.016283671672187194
89,397,1.232974553999754,1.4720964471388585
90,398,0.29815822231205624,0.26946850218813007
91,410,0.6142100233536636,0.754739427343687
92,423,0.6324010077616034,0.8391343708490013
93,428,0.8579434897825973,1.240010352499244
94,429,0.7092190399949213,0.7336406914673584
95,450,0.45542132257807055,0.45935712507508714
96,465,0.514598961249709,0.4382583891987586
97,471,0.49765182680201847,0.5015545968277443
98,3,-0.376645088698215,-2.3467747464766124
99,5,-0.9119866327209607,-3.549402691427341
100,16,0.0929301737820373,-0.23690115884375562
101,17,0.1889510531851377,0.39606091744610145
102,22,0.3756971400399963,0.16397482280648717
103,23,-1.5449791556164134,-1.9037012930737125
104,24,-0.22835551093656908,-0.21580242296742705
105,25,-1.1746420030835234,-1.734911406063084
106,31,-0.3591584380807461,-0.21580242296742705
107,42,-0.44032291889625097,-0.3212961023490699
108,45,-0.15721526558979773,-0.3212961023490699
109,46,-0.36121176632667396,-0.34239483822539846
110,57,-1.6957185647101574,-1.734911406063084
111,66,-1.6011310307577524,-1.7771088778157411
112,94,-0.47160644216762504,0.0795798793011729
113,113,-0.008561704942759707,-0.11030874358578423
114,116,0.6620626501758342,0.5437520685804015
115,132,0.15425611179407958,0.20617229455914432
116,154,-0.4286824120658771,-0.511184725236027
117,173,0.5995680207669757,1.0290229937359585
118,220,1.4328230159616235,1.4720964471388585
119,225,0.5169975315558109,0.8602331067253299
120,231,0.04819568628486662,-0.15250621533844136
121,245,0.8567664711601889,0.71254195559103
122,249,0.9269185998146491,0.7336406914673584
123,271,0.8994213849065823,0.8602331067253299
124,272,1.1378751647376366,1.45099771126253
125,286,0.34079566146608686,0.2272710304354729
126,294,0.45146330948608915,0.6070482762093872
127,311,-2.353768224939932,-2.8742431433848266
128,317,-2.783350032754309,-2.9797368227664696
129,324,-0.011358536854225859,0.2272710304354729
130,325,0.9994175148480909,1.493195183015187
131,346,0.1437790003920225,0.24836976631180147
132,375,0.007943195043895929,-0.04701253595679852
133,384,-0.07373254676559901,-0.06811127183312708
134,388,-0.06937504985131454,-0.04701253595679852
135,393,0.049828043012864115,0.016283671672187194
136,394,0.10252427468810663,-0.0048150642041413765
137,395,0.03219973506562712,-0.04701253595679852
138,396,0.08004133455503235,-0.025913800080469944
139,401,0.6612250292124559,0.6703444838383729
140,404,0.5775737120104839,0.7969368990963442
141,412,0.6694038454468296,0.9235293143543156
142,422,1.0378737213314826,1.15561540899393
143,424,0.3291773726945406,0.39606091744610145
144,445,0.39365751350241096,-0.19470368709109848
145,448,0.32128296110670684,0.5859495403330586
146,7,-1.3695015966466326,-2.177984859465984
147,26,-0.20009549142606198,-0.3212961023490699
148,29,-0.5393609686423404,-0.3001973664727413
149,37,-0.3521135684596775,-0.27909863059641277
150,60,-1.6556092148614483,-1.7560101419394125
151,67,-1.6561901571060824,-1.7771088778157411
152,74,0.41374731958188804,0.6070482762093872
153,83,1.156611753099737,1.0712204654886155
154,108,0.8937885882118725,1.74638001353113
155,109,0.42111106815198984,0.41715965332243005
156,110,0.04490555442102756,-0.08921000770945565
157,114,-0.7537149834454456,-1.2707392167838556
158,118,0.07585317433836389,0.3749621815697729
159,141,-0.10111396556738422,-0.3212961023490699
160,144,-0.12203953789429026,-0.19470368709109848
161,145,0.3566826671005645,0.8602331067253299
162,152,-0.6472062135319016,-1.3973316320418268
163,155,-0.12125549321591786,-0.7432708198756414
164,157,0.11573835248559153,0.26946850218813007
165,165,-1.5011697977324103,-1.6505164625577697
166,168,-0.33546732690326353,-0.42678978173071275
167,172,-0.23860003674033445,-0.42678978173071275
168,182,-0.9588825040726772,-0.9964556503915842
169,203,-0.3408019277996136,-0.34239483822539846
170,204,-0.11704850221643884,-0.15250621533844136
171,208,-0.3462811112536849,-0.4478885176070413
172,229,1.3751483798529387,1.7041825417784728
173,237,1.1390213938354838,0.9446280502306442
174,244,1.4461575077382585,1.15561540899393
175,248,0.2106099382744444,-0.3212961023490699
176,253,1.081687250753438,1.4298989753862015
177,262,0.35910936143061567,0.7336406914673584
178,304,-0.5462165600988096,0.12177735105383004
179,310,-2.5825100458589594,-2.8742431433848266
180,314,-2.6295612019567107,-3.1274279739007693
181,347,0.19288584419082677,-0.4478885176070413
182,351,-0.3204327574966861,-0.21580242296742705
183,354,-0.4471988271365486,-0.6166784046176699
184,358,-0.37254790538490257,-0.0048150642041413765
185,364,0.17991179661617696,0.12177735105383004
186,368,0.6677596162806139,1.15561540899393
187,402,0.8539537858286397,1.197812880746587
188,403,0.7531481443660292,0.8813318426016584
189,430,0.2510793745182073,-0.0048150642041413765
190,438,0.9269881961238947,1.1345166731176013
191,439,0.20268415037801202,0.5859495403330586
192,447,0.14801333775297976,-0.3212961023490699
193,449,0.5729450884202001,0.4382583891987586
194,6,-1.313935137916025,-2.726551992250527
195,10,0.2537734521871682,0.41715965332243005
196,36,-0.17287741102210563,-0.27909863059641277
197,38,-0.28458800432571585,-0.3212961023490699
198,59,-1.704452036442099,-1.734911406063084
199,81,0.0863358511230613,0.3538634456934443
200,103,0.08075151523500118,0.016283671672187194
201,111,-0.1009771596854519,-0.06811127183312708
202,119,-0.10882796771514924,0.10067861517750147
203,139,-0.051566050567249444,0.1428760869301586
204,150,-0.10610052610031201,-0.06811127183312708
205,158,-0.6554101539798878,-0.5744809328650127
206,167,-0.30690575661918384,-0.3001973664727413
207,177,1.0924862709586372,1.7041825417784728
208,184,1.118351706428102,1.6830838059021442
209,194,0.17222306256952252,0.2905672380644586
210,196,-1.757731857762075,-1.7138126701867553
211,198,-0.3744848413459756,-0.9331594427625984
212,199,-0.5098670563259493,-0.3845923099780556
213,210,-1.6601720063626615,-1.7560101419394125
214,228,0.8459416553679133,1.640886334149487
215,234,0.5344720956669742,-0.11030874358578423
216,255,0.39346051805057747,0.33276470981711576
