,test_index,y_pred,y_true
0,9,-0.17512239347511255,-1.3366418653374834
1,15,-0.022534034908761685,-1.552287849838216
2,19,-0.0704088197571083,0.9781802462636101
3,25,0.010221390207181769,0.6150057509340197
4,30,-0.05370433270249478,0.1675292028938215
5,45,-0.023084933743271724,-0.2682112526030079
6,75,0.03341405278994328,1.1622140616512289
7,84,-0.017414202692223824,2.30584697872338
8,86,0.01321961774035793,1.8061190483461886
9,95,-0.03403400147388688,-1.8501242100835746
10,104,-0.03365254428719386,-0.1486067437393388
11,115,-0.06474284774841191,-0.7210130623132821
12,117,-0.028381074209782226,-0.6000006868775022
13,119,-0.0036648348537742514,0.2965674169066554
14,124,0.002531890959990707,-0.656181593782104
15,126,0.026816531847412867,2.0103730694892477
16,143,0.021554235567774888,0.9242359179222641
17,153,-0.03285364086022072,-0.2954456013686774
18,176,-0.044067020984426386,0.8006087751336924
19,182,-0.01241483125543677,0.6604970731802507
20,192,0.04634323444419172,1.7280192659730889
21,201,0.011087487602766732,0.2700681177587853
22,225,-0.041763728832950625,-0.12056056838582292
23,16,0.23651419523374817,0.19749130005663018
24,18,-0.5196439647432735,-1.1182237902625463
25,55,-0.11641274003944264,1.7624529533852213
26,69,-0.2899110616056579,-0.5529867104984714
27,73,-0.5060591480785449,-1.6272668698240897
28,79,-0.10873831239959088,1.0080437407823564
29,82,0.06074107085136855,-1.2379338263124082
30,93,0.09061193975459512,1.8446056011924485
31,97,-0.06923901061673245,-0.7940535834179138
32,101,-0.18561728525597126,-0.6701992434747941
33,111,0.016550829433240336,0.2527939447910767
34,112,0.20205259190261798,-0.9292432640889543
35,118,-0.06587762832069737,-0.4300823588206537
36,120,0.14253812252999354,0.2841477051749345
37,125,0.16905253462534903,-0.31601887979742294
38,142,-0.008373092590666958,-0.1554652405703217
39,146,-0.19827800174536842,-0.30351796697333316
40,152,0.11462625737960049,0.12589903408036174
41,158,-0.10870334950664594,1.6982492494881942
42,161,-0.025462616956968318,1.5813713829907798
43,167,0.028655018250878322,-0.24328607488747178
44,173,0.15477522574570618,-0.5458450697902079
45,194,0.34595724871513456,0.804101435980084
46,5,-0.031255140921993885,-1.2256889135283084
47,10,-0.0784052582001058,-1.1454035836211898
48,24,0.07546157095840345,0.5302752772026287
49,29,0.020043456352188738,0.3732231224893427
50,38,-0.0615507190811051,1.2017693628167163
51,60,0.46166189171929195,0.657221962443342
52,66,0.535705913028256,-0.20399427633658096
53,67,-0.28522335072688465,1.7693864391019125
54,68,-0.4634412480687242,0.07370949729708036
55,108,-0.2024511309170689,-1.065849124995136
56,109,-0.33416167905566363,-0.345807145790091
57,136,-0.19417426388041426,0.30174034127048965
58,141,0.5888509192137517,-1.3059532902959274
59,164,0.12103391526104224,-0.5643172584250808
60,183,-0.43568061974797145,0.7452741476757714
61,184,-0.6187706234471997,-0.9356460762392449
62,185,0.5748485064412103,0.9931987800706513
63,195,-0.1412018529676391,-0.8462467148006582
