,test_index,y_pred,y_true
0,0,-0.10061083835747509,-0.08000051499639549
1,2,-0.45140421355747806,-0.4646940532154164
2,9,0.1481476025503622,-0.7772575530183709
3,11,-0.1345992540536285,-0.2963906302445948
4,22,0.02954631548595721,-1.1859944373760807
5,30,-0.9112679286419652,-0.9936476682665701
6,33,-0.8085667649231196,-0.8974742837118149
7,63,-0.4813305406041559,-0.8974742837118149
8,68,-1.2389265960255509,-1.642818014011168
9,70,-1.155016830504867,-1.4985579371790352
10,72,-0.6824300837031603,-1.0176910144052589
11,73,-0.7552938035899863,-1.0176910144052589
12,76,-0.7785668734444091,-1.0176910144052589
13,77,-0.7282458279324624,-1.0176910144052589
14,84,-1.2929572790880148,-1.5466446294564127
15,93,-0.4289642537303502,-0.8734309375731261
16,101,-0.4001699083596346,2.300290752733796
17,104,-0.26921955550681687,0.040216215697048543
18,124,0.8298239679170392,1.2664268687701776
19,155,-0.5312942099931708,-0.4646940532154164
20,173,-0.29346828569103645,0.232562984806559
21,185,-0.5486367478972152,-0.9936476682665701
22,194,-0.7900620774451528,-1.0657777066826366
23,209,-0.7998289181396319,-1.0176910144052589
24,211,0.4672508902074062,-0.22426059182852834
25,280,-0.20682406498971972,-0.5849107839088604
26,316,0.410369709676238,0.6653432153029575
27,333,-0.29202759498824893,-0.7532142068796821
28,334,-0.29049099052663396,-0.24830393796721714
29,336,-0.2922932326884453,-0.20021724568983953
30,356,0.4335858910533853,0.7615165998577127
31,362,0.5056795628055661,0.5451264846095135
32,375,-0.3795932443744827,0.737473253719024
33,378,0.007859132317369122,0.6893865614416463
34,395,-0.2964856126418427,-0.1280872072737731
35,402,-0.17274364925058983,-0.17617389955115073
36,407,-0.1494098984585006,-0.1280872072737731
37,409,-0.12973220838029365,-0.1280872072737731
38,410,0.03778418434110087,-0.1280872072737731
39,416,1.554418769282767,1.963683906792153
40,420,0.8747374953818006,1.0740800996606672
41,434,0.4806911875687516,1.0500367535219783
42,441,0.180281845814678,0.42490975391606944
43,451,0.4770689625186486,0.08830290797442615
44,462,0.6577879679236808,0.8336466382737792
45,485,-0.2507145109317972,0.016172869558359733
46,486,0.28000392257243134,0.18447629252918138
47,491,0.16596684314454047,0.5932131768868911
48,492,-0.3976190527972707,0.977906715105912
49,496,-0.2053734031097414,0.737473253719024
50,498,0.862728746438607,0.7855599459964016
51,15,-0.5022771026667596,-1.0657777066826366
52,18,-0.07311122744354703,-1.0417343605439477
53,39,-0.7749478623616548,-0.9215176298505037
54,46,-0.7823332271535184,-1.0176910144052589
55,55,-1.0018284416161147,-1.0417343605439477
56,69,-0.7823826116118135,-1.642818014011168
57,75,-0.6917419878137363,-1.0176910144052589
58,78,-0.7005798837106381,-1.0176910144052589
59,79,-0.9776843333162872,-1.0657777066826366
60,82,-1.3116228344803555,-1.5706879755951015
61,86,-1.3378714830288347,-1.5466446294564127
62,90,0.15886515689226655,-0.20021724568983953
63,131,-0.9646529195056928,-1.4504712449016575
64,148,-0.1553386031820969,-0.4406507070767276
65,154,-0.22507419013821917,-0.20021724568983953
66,172,-0.23578922561309956,-0.9936476682665701
67,180,-0.18208696263324708,-0.03191382271901788
68,182,-1.3989507216307475,-1.4985579371790352
69,193,0.29589813656309216,0.18447629252918138
70,204,-0.5011602661557302,-0.1521305534124619
71,238,1.516984074129335,1.8675105222373978
72,249,0.9847412547936125,1.5789903685731321
73,262,0.5172246716914358,0.5210831384708247
74,268,1.250566328637538,1.1942968303541113
75,277,1.3770370040311022,1.7713371376826426
76,278,1.2738326885385067,1.458773637879688
77,290,0.22491350767669038,0.32873636936131423
78,304,-0.011110608655571896,0.18447629252918138
79,312,0.23137168281086662,0.7615165998577127
80,317,0.801209604491784,1.2904702149088665
81,321,-0.3159121635620947,-0.3204339763832836
82,323,-0.1274627369304837,-0.2963906302445948
83,324,-0.3642824332585721,-0.3685206686606612
84,341,-0.29486438902702616,-0.24830393796721714
85,347,0.904162540781775,0.9298200228285344
