,test_index,y_pred,y_true
0,9,-0.6583740859562482,-0.9975594656897191
1,15,0.18968345238125106,0.7928496661203619
2,19,-0.5040482239433302,-1.4774893041877808
3,25,-0.7270281259493065,0.011748414461303452
4,30,-0.034425512577976325,-0.2150701691524082
5,66,0.0699488587062802,0.11419989937926353
6,96,-0.11696746349380222,-0.3714537760572577
7,108,-0.07701467069976109,-2.0026970515238935
8,126,0.29488734536698574,-0.5241500155786112
9,137,-0.08122158465507823,0.24018012410578307
10,146,0.6819409574437714,1.291942378781779
11,154,-0.516830418051593,-1.2992506583520531
12,162,0.027783094998886648,1.3421710954352786
13,177,0.16472535593426463,-2.077292758099551
14,184,-0.24973011943045376,-0.22477411949803872
15,193,0.17238909543828526,0.9650452462466323
16,195,0.15455628782280476,1.2622978345707263
17,199,0.32372116563311726,1.154416969449507
18,204,0.29174740623423256,-0.09031281370799779
19,217,-0.45443845563937746,-1.2910026038204148
20,218,0.31051010923007233,0.9961534233681291
21,223,0.16424985979405357,-0.17895990165846365
22,225,-0.23369761979293857,-1.3554845661627517
23,16,-0.22439236664302456,-1.5569497126162193
24,18,-1.009114376137966,-2.369091471898989
25,45,0.3166503390845065,1.6691254202677106
26,60,0.2752097096597881,-0.9663996560939777
27,73,0.19705993261462493,0.3525451996584084
28,82,0.20790700709941218,-0.2575936072963036
29,84,0.24037099581607074,-0.6345536500162122
30,93,0.5653801666260332,-0.6588768028784073
31,101,-0.028352061798269115,-1.2065638124870903
32,104,0.10785313374843801,0.1988791988448541
33,112,-0.02065220992531508,1.6699055060881092
34,113,0.09140143732506781,2.902004870116384
35,118,0.034562183674507654,0.8981097013256775
36,119,-0.03727691655162087,-1.8778619363281401
37,125,0.25622865279486606,-0.7267271264681956
38,127,0.24575224586074254,1.1299629469266526
39,143,0.13460178326693262,0.1908163874798033
40,144,-0.12423368289010028,-1.1816083978683383
41,147,0.03638883509281318,1.5383840631975438
42,159,-0.16371815856332786,-0.5055345904272068
43,168,0.25261856744289113,-0.6555377019777682
44,180,-0.314892710827131,-0.89804431532254
45,197,0.22953144792129557,1.697470249123394
46,10,-0.4068041787276705,-0.2907160697626173
47,24,0.10950857123338116,1.8297987215880238
48,29,-0.47498255235238285,-1.2283519613696172
49,38,-0.2800429437069466,-0.501554327981304
50,55,0.2373660356240061,1.5233667696369178
51,67,0.1058277800126194,0.17968883105586014
52,68,0.1486822975853173,-0.5313756460262108
53,69,0.056206926956454045,0.08616916159804369
54,75,-0.9055513248236667,-1.872526645424249
55,79,-0.1273385165203857,-0.36562130874645116
56,86,0.06760320610620915,0.13423236639080457
57,95,-0.0013002256429481829,0.3004198254819893
58,109,-0.18599040368139375,2.271395063556964
59,117,-0.01818552993464312,1.0470630654972737
60,120,0.10788073900254896,0.49677767909945697
61,124,-0.23081900542276312,-0.6692132607576666
62,150,0.4467531346496384,0.18065848542883164
63,153,-0.3350620183813964,-1.1942636223576573
64,165,-0.06742820776600622,-0.7521440674256048
65,167,-0.13090577591165453,-0.3290259176077478
66,185,-0.013635539597682017,-0.05766126105176732
67,198,-0.3326238599302165,-0.9961161928742037
68,213,-0.3105971682740075,-1.2990780317046113
69,5,-0.4863989551800698,-1.3277089775635
70,12,-0.1942966018461566,-0.34431329022296925
71,28,0.15977317168008684,0.22348355040644244
72,31,0.24989963936193793,-0.4027594240661223
73,35,0.2837646887160905,-0.466077978343018
74,41,0.7619133910437386,1.5003138223046488
75,42,-0.1069159739185565,1.2383050634499015
76,51,-0.8339475153718942,-0.07239307912713162
77,56,0.018853843456773434,0.497616998410484
78,65,-0.19726613921000352,0.34899297224082637
79,76,-0.24041571007753826,1.5895361380127884
80,97,-0.055008882112685425,-1.5180959237422034
81,114,0.1212230967395616,0.14249939430063616
82,115,-0.07667652489570545,-0.9383753010916964
83,132,0.08988810346388748,1.2370964436426386
84,136,0.38505147186140765,0.36462877333886473
85,139,0.27491905710369763,-0.6693640174746023
86,142,-0.048626283078295515,-0.4603638863662137
87,155,0.3469544620253591,-0.4256978604453147
88,182,-0.15670014381273828,-0.738572806225103
89,186,-0.2498154580450212,-0.5926949249026212
90,194,0.33066230524131246,2.586172755725882
91,227,-0.40364546388808176,0.9182377642299321
92,0,-0.30902589613006953,-1.510137435414547
93,2,-0.561823223459871,0.01627496507703997
94,26,0.7645942747264474,0.6984090601617572
95,36,0.14399357935814158,0.12962733674610796
96,46,0.19820083316301773,1.3592148664226138
97,61,0.12633322023276988,-0.6475748604928152
98,77,-0.14419663997682908,-1.0275619769137505
99,78,-0.14743278603019738,2.1085997115961708
100,85,-0.13800336469032515,-0.8492494981940194
101,90,0.13281660276443685,0.9174667763002639
102,98,0.18124406538608928,1.2469865508316567
103,100,-0.020678047755124385,1.9300381813546093
104,111,0.1918915504247546,1.2833909445828318
105,135,0.48529983514016795,0.4679501538129509
106,138,0.29309593626900843,1.5063376758026314
107,140,0.0969064495169985,0.2813877376653574
108,152,-0.11728932870092737,-0.5046649772133919
109,158,-0.0853371608425944,1.1189460676213787
110,161,-0.40600942625286107,-0.40780111359121746
111,164,-0.06948027322804329,2.090280810294483
112,171,-0.04945484393087868,0.7558659275122913
113,181,-0.7080092007371479,0.8170501668614033
114,211,0.08053346288733153,-0.7773272107324486
115,4,-0.013344895195793155,-0.3218266606762108
116,6,-0.4429277716655907,-1.2831310620030298
117,11,-0.3406687483795249,-0.9391447662258418
118,22,0.08907557904491809,-0.09061218874829345
119,27,0.20653757122390745,-0.8356198079471462
120,32,-0.1139414176334593,-0.21974689976686407
121,33,-0.3825823232005272,-0.5213987054945355
122,62,0.2784623960534827,1.0501507015458782
123,70,-0.41148406277808547,-0.5028924436937183
124,122,0.33246242589148256,1.8018994269447315
125,128,0.4387907951761304,1.1644235801861114
126,141,0.364499831563755,1.6732040747187416
127,156,0.19626559184512143,0.23205280454843177
128,163,0.27495500898341113,-1.3584476014691818
129,172,-0.4344489273684041,0.08731210033472943
130,175,0.18688059101975493,0.37599232412734496
131,183,0.34327716702518074,0.004050199128417967
132,206,0.2195903274705755,-0.13149291975563623
133,209,0.20033553757863043,-0.05368641586822098
134,220,-0.33903835416129724,-0.03604182120644654
