,test_index,y_pred,y_true
0,9,-0.9602344470352939,-0.9300614702995057
1,15,0.25722852269442675,-0.8547447220330898
2,19,-0.6767772423833986,-1.8178916384028947
3,25,-1.0113658779177763,-0.9846808304241702
4,30,0.1841681766619706,-0.024905009999262318
5,66,0.09245975671163242,0.2146863025301842
6,96,-0.5293419897729601,-1.8669247752269384
7,108,-0.3263787954681212,-2.9424467932925977
8,126,0.24100543349352807,0.6888484788770464
9,137,0.30018288471342963,0.5752723432802683
10,146,0.14366953573026567,-0.6598032075449297
11,154,-0.7713864670847383,-1.0671732326064802
12,162,-0.2222243007445152,0.6405917624477754
13,170,0.17577994914290154,0.04496314265610352
14,175,-0.1184231186945034,-0.292857520468279
15,178,-0.09080490577343314,-0.7970198646633966
16,181,-0.5288280776647161,-0.2928235641941528
17,185,0.300668076573712,-0.07480354672388723
18,196,0.05400950042687952,1.5577426449963105
19,200,0.2622995925917372,0.6507592411003441
20,205,0.11426339986031514,0.47754020519065626
21,215,0.4710854884467551,-0.4046055788148687
22,218,0.3174753213215589,-0.056218469250343586
23,226,-0.3636016546582179,-0.4385851154140382
24,16,-0.40431024814008665,-1.1888418507372567
25,18,-1.5236335797617055,-2.9923390704206323
26,45,0.8991216169535796,0.12325175810162182
27,60,0.31309726341337807,-0.07985796529255315
28,73,-0.025275851970161883,1.2282138663195648
29,82,0.519187969155921,-0.5244551622512553
30,84,-0.032998153179786105,0.8181461171475299
31,93,0.1470256057124805,-1.0606136425211572
32,101,0.0626852404099397,-1.9182705889910148
33,104,0.3479595587010811,-0.08842195300691283
34,112,-0.20231052394982832,0.3671645260445887
35,113,0.3242130028388238,0.10918636355324296
36,118,0.020659728175662334,0.08992205824326835
37,119,0.12354203697824395,-1.3295631858426733
38,125,0.659537137013787,1.1769025453387456
39,127,0.29863399684135405,0.47345397022399216
40,143,0.6508127988451615,0.6300423581765267
41,144,-0.2002677936685913,-0.4750687065142141
42,147,-0.03643242938461258,0.5750750185204269
43,150,0.37470889837037125,-0.1415543053110396
44,159,0.39520804142653854,0.2510162817523798
45,194,0.29809495055010216,2.270251185777637
46,198,0.3207715773876506,0.7692510761245501
47,5,-0.6331918686741915,-1.198030526205635
48,10,-0.5427849449824371,-0.8072192782216014
49,24,-0.5007635485559597,0.03423736998213436
50,29,0.006043489626584686,0.6678067071732896
51,38,-0.4682339074263714,-1.312038716583496
52,55,0.3853050532584971,1.1889733022614506
53,67,0.11070829078701427,-0.2800401184374029
54,68,0.059071626182565784,0.5333772523432552
55,69,-0.09348457787846964,0.9929442604800668
56,75,-1.373689510330732,-1.419627554347815
57,79,-0.5568929294590834,-0.6090579813118566
58,86,0.2395721704289476,-0.24046784038824914
59,95,0.0433616571141231,-0.18941397587785322
60,109,-0.6547042422323608,1.5674517139481783
61,117,0.32262954656912257,0.6726505308701843
62,120,0.09315013330776889,0.7335414067224595
63,124,0.16618301891576914,0.6339969689228864
64,153,0.1421644044077898,-0.5329832266530373
65,168,0.3684905850459044,-0.5967748652463949
66,186,-0.3430927190361388,1.818063201018445
67,199,-0.3430117104670398,-1.2599198780520597
68,219,0.3693440774840636,1.8925935457454965
69,229,-0.45243069129914526,-0.5925786376613129
70,12,-0.0932555077736294,-1.1463664014770059
71,28,0.1941502573725589,1.624620041082367
72,31,0.23623456782720156,-0.5323846066455751
73,35,0.15911566637256586,-0.28167057405289614
74,41,0.21839243263083832,0.1618476448322277
75,42,-0.03464041339782131,-0.17154933751537804
76,51,-0.07555652143130481,-0.05336149360983662
77,56,0.1599746763308604,1.0029137352473112
78,65,-0.03472018027217033,1.7565504839181023
79,76,-0.05306502788035239,1.8166462978662
80,97,-0.4960608162531503,-2.39002005224409
81,114,0.14692493346479166,-0.4825170846115576
82,115,0.07499415511334302,-1.6832375482668291
83,132,-0.2039496565734611,-0.09633295623384397
84,136,0.32327990402628737,0.5464407160891366
85,139,0.296193999373333,-0.2158416589404458
86,140,0.4107090760148301,1.2285181727464893
87,142,-0.05837459444725471,-0.16938664640833878
88,155,0.1268112727706772,1.0948814368377175
89,183,0.3541710071593491,0.36177032935486736
90,193,-0.3707394136887681,0.03383033563909688
91,195,0.016230016070362785,0.7313494467623926
92,228,-0.3506832879874819,-0.7258685344843689
93,0,-0.5441544613010496,-0.8387149351974915
94,2,-0.6168023056735892,-0.3921009975041091
95,22,0.06865006810109923,-0.675213656194952
96,26,0.20168545443185631,-0.34166590507968986
97,36,0.16344564981649304,-0.03236176122871527
98,46,0.09277703954418695,0.34534588814868883
99,61,0.09208467193263156,-0.32340510274770445
100,77,0.04209014631385258,1.529647868953712
101,78,0.05051159096205707,0.5319749406870914
102,85,-0.1563547335015187,-0.3949840467122488
103,90,0.07818738394745975,1.7839302378455342
104,98,0.43427089115027084,0.43628009657979777
105,100,-0.3593421807102505,0.8337532793444598
106,111,0.07241226258167505,0.38331315983962777
107,135,0.5033526678811847,0.7150877870834774
108,138,0.16048647376327402,1.270741586898026
109,152,0.0005002225784304926,-0.19243244610283458
110,158,0.20036750350934301,2.087859910206426
111,161,-0.47823628762564374,-0.35343733259507903
112,165,0.03827909508557914,-0.15647625512076888
113,172,0.7408640008338477,0.7978103934007773
114,182,0.7427490965466926,0.029358250193553585
115,212,-0.07712503750183106,-1.1849552815729902
116,4,-0.7298535938223402,-0.4740022369618445
117,6,-0.6667935399832566,-1.1638150754814378
118,11,0.3695111909767518,0.2415377773570953
119,27,0.33969640169219184,-0.46777983073823326
120,32,0.20904438023249294,-0.3626950950137047
121,33,-0.4911589505189161,-1.4027225037990916
122,62,0.2886051394257798,0.21433495890216173
123,64,-1.4701782765983094,-0.8936636837935082
124,70,-0.7879063002978526,-0.5906085673999703
125,122,0.419850468171458,-0.0935195518290261
126,128,0.48652314941471464,-0.27754045157210283
127,141,0.267627701141049,1.5342750176654096
128,156,0.32567438277425076,1.6702504919546046
129,164,-0.21620508698203303,1.670123034654225
130,173,-0.0555017604695395,0.6923273816264868
131,176,0.168758961264619,-1.2977182643329164
132,180,0.8632758232790104,2.1277218789319416
133,184,-0.139043154517099,-0.10592606596484101
134,207,0.08519814222214359,0.14773492493950968
135,220,0.15935970359169957,0.4151488986026812
136,221,-0.47049247573715747,1.2739147910133024
137,222,0.16214663922460096,0.9443891702700505
138,225,0.3552142659819012,-0.006240839631666273
139,3,-0.38631211134870763,-1.2207424226995887
140,23,-1.0384004998122742,-1.849075786826118
141,39,0.09104671738682422,0.31391623731880325
142,40,0.39726258282169125,1.169448721140122
143,43,0.9393839033185107,-0.8682624377764493
144,44,0.7953313515293006,-1.1199595079007019
145,47,0.18361603804259796,-1.2851885204528501
146,53,0.6976818123009823,-0.6410591016825933
147,81,0.16603250838404313,1.0502743601550881
148,94,-0.045875298238233664,-1.5119821517852539
149,105,0.18999720740366982,-0.19374764536317693
150,123,0.1052991245522795,0.13929297898489723
151,133,0.4673019971557222,0.46121509093719204
152,145,0.2641235416639043,-0.3933383801412164
153,148,-0.7785657220953062,-0.5896272310777303
154,167,-0.3317567820444967,-0.20965278162699602
155,171,-0.04695207396737161,0.388369734146611
156,177,-0.13714493994541316,-0.43919074981755557
157,190,0.5869168268572835,0.6553902317219145
158,192,0.6260556227895417,-1.2303265810716368
159,206,0.12941388274487967,0.698644703882804
160,208,0.211750359222253,-0.45155034850976933
161,213,0.24053854437151378,0.2234704670917828
162,7,-0.25949284938880246,0.38677600612230256
163,8,-0.6105236691048469,0.23443005684830776
164,13,0.5675432817392055,0.2981632959861541
165,17,0.17032726277053495,0.7370469845506743
166,34,0.2383136397948595,-0.522643698835817
167,49,-1.6786420007063079,-2.0386714520527467
168,59,0.3299102060369604,0.03831565093412958
169,72,-0.2730234131761108,-0.7912268161225229
170,80,-0.3851590966315953,-0.8951581455013058
171,83,0.3006835298802566,-0.19898314061451602
172,89,0.33507157983012525,-0.0675851486501236
173,91,0.5539583069932271,0.9411969554921601
174,110,-0.6744610403269734,-1.2667143669698144
175,131,0.593709964912568,0.09876874552223582
176,134,0.403847482827119,0.2541471312367604
177,163,-0.09460335649814136,-2.1671535042767913
178,166,0.5740748919464184,0.7157093615322493
179,197,0.16699155360019358,0.399025751416822
180,201,0.19846023187397738,-0.24529993946877873
181,204,0.42259325665001435,0.6784929697819538
182,209,-0.405094411142254,-0.5891332885616055
183,211,-0.0073298898478945385,-1.1983438941068547
184,224,0.19670064830841916,-0.061697042430372044
185,21,-0.3306950213985735,-0.23389245044857557
186,37,-0.23028413988742352,1.0041066143064592
187,48,0.14707407625303964,0.16244505987704796
188,50,-1.2194511131745476,-1.0597229835184327
189,54,0.35997007318273494,1.0835691466574748
190,57,-0.09245793227338701,0.9117455486838887
191,58,-0.10142554219723583,-0.37040819331359565
192,63,-1.2667968321859084,-1.163579460656712
193,88,0.15768262328731808,0.060668958986430974
194,107,-0.23695357661037503,-1.4380196122319855
195,129,-0.05453487633158134,1.561510981324607
196,157,0.14907175798074182,0.5703933651378594
197,160,0.11560564502222946,1.291995454340871
198,169,0.2635795840409599,-0.5843907578856965
199,174,-0.013147376127927879,-1.098440008286804
200,187,-0.25798517246178676,0.41222504025920725
201,189,0.35489433241923474,-0.8581573275827471
202,191,0.6420956007695748,0.6582746959365057
203,203,0.058837943684982665,-0.48319080474032505
204,216,0.07090825928545683,1.3851202644810818
205,217,0.13388943148808363,0.9984407674237306
206,223,0.999014060681055,0.16844486380526796
207,227,0.4293577556105774,1.625939926308539
208,1,-0.14314731633145222,0.2808723731295185
209,14,-0.5278532970805683,-1.1554431847159743
210,20,-1.0310167411974265,-1.3757860771655719
211,52,-0.07376706736608868,-0.8811371012425633
212,71,-0.5032223783469092,-1.4398753570543326
213,74,0.22449334600118534,0.3259092683300349
214,87,-0.2956168783154864,-0.49295032301375186
215,92,0.3464659192562364,1.410672016347218
216,99,0.18332255976797124,-0.5330459453466169
217,102,-0.3528300799543351,0.5145113113693548
218,103,-0.45347356602520633,-0.3012453265394252
219,106,-0.07232813524249032,-0.028702083522352418
220,116,0.22602665120478138,1.1901225475083472
221,121,0.24832030125343754,1.6268173855373318
222,130,0.36780533130251036,1.0252350957816458
223,149,-0.42258131906671564,-0.696419551668981
224,151,0.19693290283471238,-0.24720715036054947
225,179,0.6251432688506251,3.0269772665666133
226,188,0.12988242162946223,0.3749682939025617
227,202,0.3280544907224468,1.9988923909619367
228,210,0.3416571329527142,-1.5292751930283053
229,214,-0.3698340884819285,-1.3281024596932198
230,230,0.17949618356954905,1.6024046435268908
