,test_index,y_pred,y_true
0,0,0.0817180953190477,0.3909926799411628
1,2,-0.34158089452848606,-0.08420570115174943
2,9,0.3491650153311865,-0.3746047118196402
3,11,0.02055297416997716,-0.05780579109103209
4,22,0.1696970057402077,-0.665003722487531
5,30,-0.9513740337795363,-1.0082025532768566
6,33,-0.818726334907187,-0.9290028230947045
7,63,-0.518993428470938,-0.9290028230947045
8,68,-1.5698428183742859,-1.879399585280529
9,70,-1.3854130397958515,-1.7737999450376596
10,72,-0.7232574145276174,-1.113802193519726
11,73,-0.699153116331536,-1.113802193519726
12,76,-0.7513754204977642,-1.113802193519726
13,77,-0.6760888748636403,-1.113802193519726
14,84,-1.6448652751725006,-1.8001998550983769
15,93,-0.42384741978405926,-0.585803992305379
16,101,-0.5447836045441382,2.3973858445556813
17,104,-0.11304320144591856,0.3645927698804455
18,124,0.8440021739453557,1.31498953206627
19,155,-0.3277822186113766,-0.21620525145533617
20,173,-0.047192150636388555,0.5757920503661842
21,185,-0.587008770192708,-0.9818026432161392
22,194,-0.759489809918677,-1.0610023733982912
23,209,-0.930364284053714,-0.9554027331554219
24,211,0.48413315693527464,-0.3482048017589229
25,280,-0.4449907895680504,-0.665003722487531
26,316,0.33823887741371994,0.3909926799411628
27,333,-0.749976007055769,-1.3250014740054648
28,334,-0.7943724793160511,-0.7970032727911178
29,336,-0.687353473821913,-0.7706033627304004
30,356,0.4226138333842697,0.5493921403054669
31,362,0.43024266946974754,0.6285918704876189
32,375,-0.8002732868326385,1.0509904314590965
33,378,0.16599014293675698,1.024590521398379
34,395,-0.029207140557500122,0.15339348939470668
35,402,-0.054711033295862875,0.15339348939470668
36,407,0.10340776982262084,0.15339348939470668
37,409,0.019824287653492256,0.15339348939470668
38,410,0.22047971611406386,0.15339348939470668
39,416,1.321938584753574,1.8165878232198995
40,420,0.809215572330538,0.9981906113376617
41,434,0.3942584585625344,0.9717907012769444
42,441,0.4650298627300786,0.707791600669771
43,451,0.5006087842647827,-0.08420570115174943
44,462,0.621833601595533,0.6021919604269016
45,485,0.0005557695417944038,0.4965923201840322
46,486,0.4897892185615914,0.6549917805483363
47,491,0.3635964971566502,0.707791600669771
48,492,-0.49685792178938865,1.1829899817626832
49,496,0.09305217602262507,1.2621897119448353
50,498,0.6793103023763832,0.5493921403054669
51,15,-0.04791856846226701,-0.40100462188035757
52,18,0.1544622432626837,-0.585803992305379
53,39,-0.762837883161151,-0.9026029130339872
54,46,-0.8048679054601839,-1.0082025532768566
55,55,-0.9236042616310823,-1.0610023733982912
56,69,-0.2663810273640743,-1.879399585280529
57,75,-0.511928338943972,-1.113802193519726
58,78,-0.5992147704090746,-1.113802193519726
59,79,-0.8016697038047306,-1.1402021035804433
60,82,-1.4281359560845233,-1.879399585280529
61,86,-1.3892704103093023,-1.8001998550983769
62,90,0.3020639556692416,0.12699357933398933
63,131,-0.7818986583580803,-1.5098008444304862
64,148,0.12014997358627694,-1.0874022834590087
65,154,-0.02624564244633658,0.28539303969829344
66,172,-0.07131219595963538,-0.9818026432161392
67,180,0.09092333403108212,0.20619330951614137
68,182,-1.379384364290832,-1.7474000349769423
69,193,0.28586452846891214,0.7341915107304883
70,204,-0.17652940631318215,0.3117929497590108
71,238,1.19516752429655,1.5261888125520087
72,249,0.8027857435312457,1.156590071701966
73,262,0.329014645484445,0.20619330951614137
74,268,0.9447733297798507,0.8397911509733577
75,277,1.0652114874469252,1.394189262248422
76,278,0.9863019401247887,1.1301901616412484
77,290,0.40699791670163865,0.47019241012331486
78,304,-0.05564362817917416,0.23259321957685872
79,312,0.17078107567182713,0.5229922302447495
80,317,0.6358506846029471,1.2885896220055526
81,321,-0.4608834265484415,-0.2954049816374882
82,323,-0.4004670302860892,-0.32180489169820553
83,324,-0.4645518600293591,-0.3482048017589229
84,341,-0.607332601477725,-0.7442034526696831
85,347,0.637832117941024,0.5493921403054669
86,352,0.8067683125242496,1.394189262248422
87,382,0.2948738584527642,0.7341915107304883
88,392,0.10213556984039392,0.07419375921255465
89,411,0.015505793564679432,0.15339348939470668
90,415,0.14061207027646616,0.15339348939470668
91,432,0.2926248499523471,0.2589931296375761
92,439,0.757850736158502,1.2885896220055526
93,452,0.8636410319121977,1.2357898018841178
94,453,0.018520433545903534,1.5261888125520087
95,456,0.3122538808175344,0.20619330951614137
96,473,0.5296880795506499,0.9981906113376617
97,478,0.14310431097371218,-0.665003722487531
98,484,0.061334723133259036,0.15339348939470668
99,490,0.22547329114741765,0.6813916906090536
100,495,0.12245574145966683,0.12699357933398933
101,5,-0.5823526616091821,-3.0673955380128097
102,17,-0.04163780017713829,-0.24260516151605352
103,19,0.20862819517785153,-0.24260516151605352
104,23,-1.369547739863802,-1.958599315462681
105,24,-0.11723554466744494,0.23259321957685872
106,25,-1.1288150776175756,-1.8529996752198117
107,31,-0.5994835431712274,-0.9290028230947045
108,42,-0.6479040389986571,-0.9026029130339872
109,56,-0.7777566486536723,-1.0610023733982912
110,57,-0.8751263185478008,-1.0610023733982912
111,66,-1.6019889357902417,-1.8001998550983769
112,94,-0.7166723580187748,1.9749872835842035
113,113,-0.4206342097786826,0.20619330951614137
114,117,-0.11667794266975741,0.41739259000188017
115,126,-0.0366940955523766,0.5757920503661842
116,132,-0.11264610955069389,-1.4570010243090514
117,137,-0.16126913687524785,-0.11060561121246677
118,140,-0.4200818880848586,-0.26900507157677084
119,153,-0.028203357767979886,-0.21620525145533617
120,176,-0.32107232006167485,0.0477938491518373
121,192,0.43350321962598093,1.4469890823698566
122,203,0.5458179972938866,1.31498953206627
123,208,-0.7092527668975276,-0.9554027331554219
124,220,-1.4008447952664103,-1.8001998550983769
125,222,-0.32848337143557904,-0.8762030029732698
126,227,-0.6571369065040833,-1.2986015639447475
127,229,-1.5063354415143109,-1.8265997651590944
128,231,-0.682198860977014,-0.9818026432161392
129,237,1.2828186567824933,1.3413894421269872
130,247,0.6368076982568937,1.2885896220055526
131,253,0.6126590168579162,-0.21620525145533617
132,261,0.386071262913703,1.024590521398379
133,265,0.46896174464004786,-0.5594040822446616
134,266,1.4075780627072403,1.8165878232198995
135,271,0.20036944110572896,-0.03140588103031474
136,281,0.44892318171950296,1.0773903415198138
137,301,0.35489809936657823,0.41739259000188017
138,320,-0.35164296398067013,-0.32180489169820553
139,322,-0.32403816421006126,-0.2954049816374882
140,329,-0.6085737289388288,-0.8234031828518351
141,331,-0.5722360136861165,-0.7442034526696831
142,332,-0.5230849890096989,-0.7706033627304004
143,335,-0.5250311480550259,-0.7442034526696831
144,386,-0.5791202172712387,-0.005005970969597392
145,418,0.73936304707105,0.8397911509733577
146,424,0.21846348570408686,-0.32180489169820553
147,430,0.8458629342656536,1.156590071701966
148,465,0.39112673169451123,0.20619330951614137
149,471,0.5933724523978577,0.15339348939470668
150,480,0.2571668564807277,-0.24260516151605352
151,3,-0.38019049047926967,-1.3250014740054648
152,7,-0.44171247815203174,-2.1433986858877025
153,16,-0.0871561348318923,-1.27220165388403
154,26,-0.9844698798592346,-1.0082025532768566
155,29,-0.7629890486415827,-0.8498030929125525
156,37,-0.3847918330365451,-0.9026029130339872
157,45,-0.7944132997292841,-0.9290028230947045
158,60,-0.8913279820655692,-1.0610023733982912
159,67,-1.6505204832051175,-1.8001998550983769
160,92,-0.02894595097756971,0.0477938491518373
161,108,-0.20011097963732694,-0.05780579109103209
162,109,-0.07890330030178455,-0.13700552127318413
163,110,-0.25215213121000185,0.2589931296375761
164,114,0.10567103931945226,-1.0346024633375739
165,116,0.031022685181972633,-0.5330041721839444
166,118,-0.042451236738277005,0.5229922302447495
167,141,-0.41429022630254897,-0.665003722487531
168,144,-0.14943451812526848,0.0477938491518373
169,145,-0.32808575602434104,-0.665003722487531
170,152,-0.34528099763434894,-0.05780579109103209
171,157,-0.223671878960573,-0.24260516151605352
172,168,-0.29636815290062113,-0.03140588103031474
173,175,-0.41266344134621746,0.07419375921255465
174,181,-0.05626950742189126,0.5229922302447495
175,195,-0.6684501708485238,-1.0082025532768566
176,210,0.6354547119776645,1.4997889024912914
177,218,-0.8528429092182277,-1.2458017438233127
178,248,1.517190877988954,1.6053885427341608
179,272,0.7156374165579366,0.8661910610340751
180,275,0.4535617382546029,0.8133912409126404
181,318,0.05096864554283665,2.080586923827073
182,357,0.29136960414984553,1.0509904314590965
183,368,0.5137684957492312,0.9717907012769444
184,370,0.12610621879597764,0.100593669273272
185,374,0.0632001317879376,1.0509904314590965
186,376,0.3077223104023276,0.15339348939470668
187,380,-0.10662766260009565,0.9981906113376617
188,397,0.20607061745178026,0.15339348939470668
189,405,-0.08925171957005495,0.07419375921255465
190,406,0.04652659576161287,0.100593669273272
191,414,0.1380110289157264,0.12699357933398933
192,429,0.8707345434176592,1.156590071701966
193,438,0.9235937936109301,1.2621897119448353
194,444,0.2119018186689527,-1.193001923701878
195,446,0.46499099980854225,0.8133912409126404
196,454,0.4885468821555995,0.20619330951614137
197,463,0.9067975176042362,0.8133912409126404
198,467,0.4718721597094156,0.9189908811555098
199,468,0.6186973431084852,0.6021919604269016
200,494,-0.18996229596505798,-0.05780579109103209
201,6,-0.548326262387182,-1.7474000349769423
202,10,0.045181528187250214,-0.08420570115174943
203,36,-0.6278211810462002,-0.9290028230947045
204,38,-0.6200753361757356,-0.9026029130339872
205,59,-0.9202598736476919,-1.0610023733982912
206,74,-0.6322196748238196,-1.113802193519726
207,81,-0.6371219784163433,-1.1402021035804433
208,83,-1.5302201003273743,-1.879399585280529
209,89,-1.666259574625161,-1.8529996752198117
210,103,-0.17607931571833416,-0.7442034526696831
211,111,-0.33871705770830884,0.021393939091119953
212,119,-0.19169056422676625,-0.005005970969597392
213,139,-0.5600355457895556,-0.665003722487531
214,150,-0.24474750278572607,-0.05780579109103209
215,158,-0.35405595049131533,-1.3778012941268993
216,163,-0.2189002275478277,-0.18980534139461883
217,165,-0.2996378788415647,-0.32180489169820553
218,167,-0.16274107518358194,0.20619330951614137
219,177,-0.09763984293643788,-0.2954049816374882
220,184,-0.5861283965978286,-0.8762030029732698
221,196,0.4789129522946224,1.2093898918234005
222,199,0.44770662553443696,0.786991330851923
223,225,-0.8518832659348508,-1.0346024633375739
224,228,-0.8522610244457467,-0.9818026432161392
225,234,1.5139043502786431,1.8165878232198995
226,244,0.5817192858501647,0.8661910610340751
227,245,0.7261940315331069,0.945390791216227
228,250,-0.0656519685612764,-0.32180489169820553
229,255,0.3177256685548532,0.021393939091119953
230,274,0.5058767016124843,0.28539303969829344
231,286,-0.1334709047723306,-0.2954049816374882
232,299,0.5747916767015698,-0.4802043520625096
233,310,0.5537971837027744,0.945390791216227
234,314,0.4692867623664453,-0.08420570115174943
235,338,-0.7135644188625088,-0.7178035426089657
236,346,0.9228531400631141,1.156590071701966
237,353,0.5984328434697241,1.1301901616412484
238,354,0.19625377061276558,-0.005005970969597392
239,358,0.3737469814984967,1.631788452794878
240,361,0.546345222793651,0.7605914207912057
241,365,0.4369142989348418,0.9189908811555098
242,381,0.37412154450112833,0.9717907012769444
243,383,0.47941123873994884,0.7341915107304883
244,394,0.02262128198300714,0.15339348939470668
245,400,0.04313245438453961,0.15339348939470668
246,437,0.8856183845304559,0.15339348939470668
247,440,0.17241354792917188,0.15339348939470668
248,450,0.5108055829608232,0.47019241012331486
249,470,0.7355653727557765,0.945390791216227
250,479,0.5643188041360901,0.7605914207912057
251,96,-0.41339471973138625,-0.6386038124268137
252,97,-0.07087587458137155,-0.05780579109103209
253,112,-0.04928886958122085,-0.16340543133390148
254,122,0.1973544544486241,0.6021919604269016
255,123,-0.29176158218389636,-0.7706033627304004
256,125,0.4678502171943136,1.8429877332806168
257,129,-0.17724932596479864,-0.08420570115174943
258,143,-0.39931429181103845,-0.45380444200179226
259,146,-0.40546927618004297,0.3909926799411628
260,147,0.19624910245822036,0.5493921403054669
261,179,-0.032175802233084014,-0.05780579109103209
262,183,-0.6336333354334192,-0.9290028230947045
263,198,-0.15579126415398092,0.15339348939470668
264,202,-0.25667824570844683,-1.2458017438233127
265,219,-1.388814797706614,-1.8265997651590944
266,223,-0.5355742883057445,-1.0082025532768566
267,239,1.3269191671647436,1.5789886326734435
268,246,0.5153856014310518,0.6285918704876189
269,284,0.43697314693743955,0.41739259000188017
270,287,0.3075729480929921,-0.11060561121246677
271,289,0.4080605923348563,-0.005005970969597392
272,291,0.5255968951147082,0.8925909710947924
273,294,-0.06191385571034615,-1.193001923701878
274,296,1.0407808937726535,1.7373880930377474
275,297,0.26134816258884724,-0.18980534139461883
276,298,0.4463811059442582,0.28539303969829344
277,302,0.3622866791335916,0.33819285981972813
278,305,0.3534099339948606,0.47019241012331486
279,307,0.19163330216782704,0.100593669273272
280,340,-0.6127532221894701,-0.7178035426089657
281,351,0.7187529385961973,1.2621897119448353
282,355,0.3694655767327521,0.6813916906090536
283,360,0.521000327064297,-0.05780579109103209
284,367,0.6456640161781327,1.0773903415198138
285,369,0.2412996980766668,-0.11060561121246677
286,377,-0.00022765186191552045,0.8397911509733577
287,393,0.1584690043472225,0.0477938491518373
288,396,0.07510054806530043,0.12699357933398933
289,408,-0.12258892872864707,0.15339348939470668
290,417,0.12344229507994718,0.15339348939470668
291,421,0.6378155596827945,0.7341915107304883
292,422,0.7283947554707919,1.2621897119448353
293,425,0.416542493802937,0.4437925000625975
294,433,0.9903141760745907,1.552588722612726
295,448,0.4981902802156119,1.0773903415198138
296,455,1.2797837912522039,2.080586923827073
297,472,-0.10472191545440004,-1.8001998550983769
298,475,0.15643985017650391,-0.7442034526696831
299,482,0.6226613538190925,-0.7442034526696831
300,488,-0.4369152210769973,0.6549917805483363
301,12,0.0034131267732176868,-0.11060561121246677
302,28,-0.6582531625416355,-0.9026029130339872
303,35,-0.4278366782007034,-0.9290028230947045
304,41,-0.6677708590608615,-0.9026029130339872
305,44,-0.8509571412903734,-0.9290028230947045
306,51,-0.8969936238281887,-1.0082025532768566
307,65,-1.6529644552463019,-1.8001998550983769
308,85,-1.6223337972564336,-1.8001998550983769
309,95,-0.4221080044878946,-0.16340543133390148
310,107,0.28385479276595915,-0.03140588103031474
311,115,0.09234340610785767,1.4469890823698566
312,120,0.041838967359714055,0.12699357933398933
313,127,-0.21079875152990823,-0.18980534139461883
314,133,0.4048982890432641,0.9981906113376617
315,136,-0.3094840029508837,0.2589931296375761
316,142,-0.20187900858537627,-0.005005970969597392
317,159,-0.24476932824158726,-1.2194018337625954
318,164,-0.4338232581148744,0.3117929497590108
319,170,-0.482288214468555,-1.0082025532768566
320,178,-0.11542376037848924,0.3909926799411628
321,186,-0.2597010148247571,0.6285918704876189
322,197,0.05083909191681239,-1.4834009343697687
323,206,-0.2525584597072516,-1.0610023733982912
324,221,-1.0067046739910959,-0.9554027331554219
325,224,-0.7279564303368599,-1.1402021035804433
326,232,0.06842629551192565,-0.585803992305379
327,233,0.8158615196937331,0.707791600669771
328,240,0.9306481479077586,1.6581883628555953
329,242,1.4106321293592778,1.8693876433413341
330,254,0.42661731209604675,0.20619330951614137
331,258,0.5675970534904683,0.6549917805483363
332,282,0.9442501543912147,2.318186114373529
333,283,1.5289095421950147,1.7109881829770301
334,285,0.10954819591609063,0.4965923201840322
335,311,0.44349931317281227,1.1829899817626832
