,test_index,y_pred,y_true
140,129,0.00679766,-0.16385529412177857
141,145,0.00679766,-1.053213808511973
142,147,0.00679766,-0.6670338705340887
143,154,0.00679766,0.31680452971450546
144,180,0.00679766,0.28404323846614393
145,182,0.00679766,1.5432066990733948
146,195,0.00679766,-0.010069470616786943
147,196,0.00679766,2.2559846965786363
148,204,0.00679766,0.30622558484278395
149,206,0.00679766,-0.2860750479488645
150,210,0.00679766,-0.659017338633167
151,227,0.00679766,-0.29406975347249037
152,238,0.00679766,-1.1470121081544864
153,260,0.00679766,-0.415210218742427
154,261,0.00679766,1.796513071874626
155,262,0.00679766,-0.34516652800649916
156,275,0.00679766,-0.6230543417912683
157,281,0.00679766,-0.2536940240060392
158,285,0.00679766,-0.28643406516864933
159,295,0.00679766,1.3710236271282221
160,301,0.00679766,-0.03830149688408315
161,306,0.00679766,0.9589733481892808
162,307,0.00679766,0.9508948250502194
163,312,0.00679766,-0.4540851511500643
164,314,0.00679766,-0.6803021818574521
165,12,-0.014354469,0.5268999569603587
166,28,-0.014354469,-0.09534189770571891
167,29,-0.014354469,-0.2493214695413662
168,35,-0.014354469,-1.3466532485959082
169,51,0.0026745815,-1.1053051372408387
170,65,-0.014354469,0.3637184153105546
171,74,0.0026745815,-1.7158161803209324
172,83,0.0026745815,0.3719816478690469
173,85,-0.014354469,-0.2700200123669356
174,95,0.0026745815,0.47310590127529645
175,107,0.0026745815,-0.43848692857641797
176,115,0.0026745815,0.7207730183846295
177,120,-0.014354469,-0.23511158028832518
178,127,0.0026745815,-0.08975232987078692
179,131,-0.014354469,-0.7831102430117937
180,133,0.0026745815,0.6417296468058896
181,142,0.0026745815,-0.8449598233702803
182,159,-0.014354469,-1.168359168700517
183,168,0.0026745815,0.636645177231247
184,170,0.0026745815,-0.7886760206451667
185,184,0.0026745815,1.1741493519387427
186,197,0.0026745815,-0.2962654872057709
187,199,0.0026745815,0.9928184425740909
188,211,0.0026745815,-0.5467835877406874
189,222,0.0026745815,-0.7809332733312019
190,223,0.0026745815,0.7996153980913006
191,231,-0.014354469,3.04821883847107
192,248,-0.014354469,-0.9212189531771077
193,254,0.0026745815,2.819055799182026
194,282,0.0026745815,2.274412622347634
195,288,0.0026745815,1.187303405040688
196,298,0.0026745815,-1.2325414061168456
197,300,-0.014354469,-0.8742528147834182
198,0,0.21817228,0.14784222974696892
199,11,-0.12631992,-0.8764837173731531
200,26,0.23679313,-0.6769187413954558
201,36,-0.13655508,0.16828237674302413
202,41,0.028374687,-1.5313747630563577
203,47,-0.20919159,-0.7755632326776142
204,61,-0.4082565,-1.1895272162473833
205,89,-0.12793806,-0.23598083008275975
206,98,0.0056259483,0.6182445809804937
207,100,0.02918867,-0.8139209381044562
208,103,0.04666479,-0.6562496169233292
209,123,0.14471802,-0.11976740926955808
210,136,-0.2198903,-0.5184742204883133
211,141,0.24233048,-0.7075537987842002
212,150,-0.30184454,0.9153147287229139
213,171,-0.06713784,-1.0755797010857264
214,178,0.17306922,0.30947381932902096
215,192,0.40316206,1.2412340524610235
216,200,0.2762193,-0.026090922587310026
217,213,-0.093553364,-0.5431493930750569
218,237,0.07282743,1.0126226261393312
219,244,0.052423835,0.4214071653982001
220,245,-0.002993703,-0.46839765132910793
221,247,-0.05460143,-0.4527730337161215
222,255,-0.13398895,5.452753432744027
223,269,-0.20773682,1.2294425529423925
224,279,0.10437811,-0.47937367880703147
225,280,0.08994258,-0.4051558578780179
226,292,-0.1624018,-0.4859167546932145
227,296,0.51285636,-0.3379619829123442
228,319,-0.026213303,0.3518063006314688
229,322,0.0013637394,-1.2730847557419278
230,4,-0.20716572,-0.43992439030789
231,8,-0.16285515,-0.7415758474774573
232,14,0.058531523,-1.126918752131449
233,27,0.041440904,-0.04596296403861291
234,32,-0.16855544,-0.7474095244312144
235,40,-0.16672385,0.5788897209540256
236,44,0.053991795,1.3005497542595839
237,62,-0.2023328,0.41974661589024126
238,64,-0.033647776,-0.5334579744191517
239,70,-0.080950975,3.5340967659117424
240,122,-0.24918342,0.29244548495760075
241,128,0.18810809,0.037158075394688475
242,135,0.048358798,-0.8141901655551999
243,138,-0.29015636,-0.916732120099162
244,156,0.049438,-0.685871320600433
245,162,0.09452778,-0.5079969591565089
246,215,-0.13308996,-1.0097444086113245
247,216,-0.038011134,1.4395157379944354
248,230,0.45771223,-0.6202104130607916
249,233,0.009770185,1.8985222457723083
250,239,0.12876013,-0.7227898026168816
251,242,0.032592386,1.5498361929797828
252,246,-0.013812959,0.07600751266439744
253,266,-0.31436086,-0.44699235341939814
254,278,-0.100333095,0.7520323670839069
255,283,0.042547107,-1.3663143283314225
256,287,-0.11035377,-0.3218702286930074
257,291,-0.08148998,-0.2542998154713917
258,299,0.33993992,-0.4707122021932244
259,303,0.052048743,-0.5490860338225624
260,310,-0.24875152,0.4768080717451056
261,316,-0.22789615,0.5607495730172873
262,1,-0.1363989,-0.20692953800318858
263,13,-0.0025188178,0.5127944536112774
264,34,-0.1222911,-0.250508688638775
265,43,-0.087544814,-0.38574423347365666
266,49,-0.17398082,-0.47118686516714575
267,52,-0.27143866,-0.2618006373681839
268,53,-0.076836154,-0.06292192709371441
269,80,-0.08414309,3.0558001736162415
270,88,0.1105528,-1.3391798599498386
271,91,-0.026567832,-1.6032750754157281
272,105,0.29965442,1.4629798143951784
273,134,-0.0902365,-0.4897847455188308
274,161,0.10984453,1.520702575436575
275,166,-0.010334685,-0.6986602132147292
276,190,-0.03248611,2.447755022652667
277,201,0.07721562,0.5853566492219291
278,205,0.12833092,-0.25840588829288
279,207,0.04400812,1.0494888305332732
280,212,0.16397169,0.5593750884257972
281,217,-0.06084822,-0.6238227671634882
282,236,0.08878132,-0.7691622614202789
283,241,-0.23992251,-0.801554363459794
284,243,0.03249401,-0.5759191850670008
285,251,-0.11503957,0.9380148296087628
286,259,0.012069359,-0.23083950624414493
287,263,-0.08463837,-0.37884324064123753
288,264,0.06196633,-1.3328300669280637
289,273,-0.17411523,0.5712376845889708
290,297,-0.092002496,-0.0743659529554979
291,313,0.29698038,0.012119496906398118
292,317,0.068675116,-0.03355317905394483
293,320,0.07109243,2.219517995215383
294,20,0.014981756,-1.0521772249314754
295,21,0.014981756,-0.5948499651056743
296,48,0.014981756,-0.9162457424480446
297,50,0.014981756,-0.908139645088483
298,54,0.014981756,-0.4994959185622788
299,58,0.014981756,-0.927937716416942
300,71,0.014981756,-0.006727553290474966
301,87,0.014981756,1.7083760174361438
302,99,0.014981756,-0.3665371828149636
303,102,0.014981756,0.6520148204132888
304,106,0.014981756,-0.08480551950067827
305,121,0.014981756,-0.424502623772155
306,130,0.014981756,-1.1927694493221366
307,149,0.014981756,-0.6258930803514349
308,151,0.014981756,0.015518653282113663
309,160,0.014981756,-0.1226200426621637
310,169,0.014981756,-0.2167118085777817
311,174,0.014981756,-0.0717454710754704
312,187,0.014981756,-0.5652321890770968
313,188,0.014981756,1.6734689108280856
314,189,0.014981756,0.6308532627958158
315,191,0.014981756,-0.40268187285500956
316,214,0.014981756,-0.5459582008256075
317,235,0.014981756,0.2915688435591563
318,252,0.014981756,0.028829322033997032
319,257,0.014981756,0.04639899187802444
320,270,0.014981756,-0.05802497303502329
321,276,0.014981756,0.7648043477578782
322,293,0.014981756,-0.7907040508791932
323,308,0.014981756,-0.62984044602798
324,324,0.014981756,-0.6690996522972911
325,325,0.014981756,1.456229342707964
