,test_index,y_pred,y_true
0,5,-0.13675392,0.35056202784653395
1,9,-0.31628588,-1.2477139228217655
2,25,0.0055626333,-0.5974748571466532
3,46,-0.3205978,-0.8916104614456644
4,63,-0.08075106,0.039327562251924894
5,82,0.084415406,-0.9960451656420579
6,93,0.054377407,-1.23580309060299
7,94,-0.17549405,-0.4081735568038472
8,101,0.0638887,-0.09525290831397573
9,110,-0.1452223,1.3038135351674434
10,114,-0.22823945,-0.8952753721141723
11,118,-0.16117784,-1.226560078274962
12,139,-0.15401584,0.0767607970359741
13,144,0.24287653,-0.7486527599753627
14,146,-0.055486977,1.3047863905909804
15,153,-0.1642051,0.009600927948486057
16,179,-0.048367262,0.5545418595275614
17,181,-0.16187754,-0.14673236939249726
18,199,0.2799793,-0.8136473980351494
19,204,0.23597182,2.4826170478228433
20,209,0.009422749,0.895394018226439
21,220,-0.09534368,0.9365829235829783
22,231,-0.29876712,0.15922384252757948
23,244,0.24685484,1.8942276512470604
24,250,-0.040933043,-1.456982159878424
25,254,0.15860525,0.4106556183458625
26,266,0.20763825,-1.4927424988336202
27,290,0.006458193,1.4063558998266812
28,309,-0.058461934,0.49173600597147094
29,310,0.04507205,-0.3982132659339864
30,312,-0.041941077,0.7651535560111355
31,320,-0.0823251,0.4575402270518605
32,323,0.1364086,3.868402115710255
33,3,-0.26913518,0.23670456949569532
34,7,0.09054512,0.3113578405953381
35,16,-0.018476874,-0.24179549216502969
36,33,0.12389839,-0.37691315532088515
37,42,-0.24497992,-0.8079629807262719
38,45,-0.029224634,-1.4395777470369575
39,55,-0.2722087,-0.03028645667851959
40,57,0.17240357,2.0944613459054047
41,60,-0.26821673,-1.0858470052234386
42,73,0.1180864,0.6979275256174302
43,76,-0.13602084,0.8593689512013545
44,77,0.008527219,-0.6350060593512842
45,78,0.36191928,0.40442893578282835
46,84,0.09427208,2.052674248534608
47,90,-0.04865992,-1.123213129169906
48,119,0.0006894469,-1.0816634911125622
49,124,-0.11932057,0.4154847755484475
50,163,0.35441265,0.2954887498706628
51,167,0.088623315,-0.19748844051590692
52,172,0.03944558,-0.41544515083832845
53,173,-0.13837093,-0.8740757142722041
54,175,-0.22547239,-0.362463964484316
55,176,0.17233822,-0.6753120343653921
56,177,0.15915602,0.5694332197180029
57,248,-0.0886417,0.4541400890620972
58,261,-0.053836346,-1.0239243241721412
59,287,-0.16662413,-0.49475951208903673
60,288,-0.17183161,0.004680488281033418
61,292,0.008596957,0.30992449432347946
62,296,0.06933549,0.01825561319213749
63,304,-0.09430677,0.30527906188088794
64,307,0.046346962,0.10238061259747563
65,325,-0.105187595,-0.9543490066106677
66,6,-0.1949606,0.2709458430757841
67,17,-0.17472517,-0.10657967678047457
68,22,-0.11173892,-0.7736537041314802
69,24,0.27617753,0.9680593211469399
70,30,0.18188035,-0.14762164056518184
71,31,0.1898382,-0.6270541101623929
72,56,-0.4175303,-0.7949898778183518
73,59,-0.11531526,-1.4578889049772932
74,75,-0.058206916,-0.06993471871901037
75,108,-0.24347204,-0.24519974054224355
76,109,0.016277313,-0.8467376229298582
77,113,0.18736726,0.4550728411240444
78,116,0.1576907,0.5661597708794245
79,126,-0.085086346,-0.5521257362474833
80,132,-0.120521665,-0.9125827543210338
81,137,-0.028912067,-0.6457903905008955
82,140,-0.36245584,-1.0557477021638553
83,148,-0.015398502,0.4177731079007686
84,158,0.011495173,-0.44244497959793266
85,183,-0.21490002,0.5076263432570137
86,193,0.109651685,-0.05701665676676364
87,195,0.024468541,0.01333773534756064
88,202,0.12145892,0.7686620935211029
89,218,0.3629431,1.4384358424676267
90,221,0.55423987,0.5556634472498666
91,222,-0.0321458,-0.4250669688265548
92,225,0.20052496,0.626921041245351
93,229,-0.07790542,-0.6351900071555576
94,253,-0.05817759,0.9618320076872272
95,260,0.3915276,-0.8254718929993848
96,279,-0.028847277,0.5134454729384719
97,300,-0.08033681,-0.9730859178458487
98,317,-0.14828044,0.44307639176511904
99,10,-0.24162376,-0.07325457988596287
100,15,0.05236447,1.3796578372328752
101,18,-0.69604194,-0.16023594169849556
102,19,-0.5449804,0.7473636907899192
103,23,0.13802016,1.5172279104863013
104,39,-0.2916404,-0.9504754794404903
105,66,-0.183756,0.2787784253385765
106,68,-0.66741955,-0.49593823101055556
107,69,-0.3026129,-0.947964332224888
108,72,0.026345491,0.5020045058004825
109,79,0.04007435,-0.7058762190592711
110,81,-0.2850486,-0.4853556848349446
111,92,0.15846848,-0.5232705295743085
112,96,-0.33724332,0.5815200083831249
113,97,0.26546156,1.3872235183372201
114,104,-0.21650672,0.09355337392592497
115,111,0.410343,1.8252597979692098
116,143,-0.13154066,-0.17089053754932282
117,152,0.07121241,-0.10003171486346663
118,155,0.14362681,0.360485350720116
119,157,-0.1401118,0.4543448883202276
120,164,-0.36568534,-0.3681849355643803
121,165,0.13609469,0.1270095443849022
122,185,0.33709085,-1.1733508450761225
123,194,0.89294714,0.9312902676206354
124,203,0.32347023,-0.47605062158814965
125,210,0.22876549,-0.7118084258181251
126,219,0.30648506,-0.824888906232347
