,test_index,y_pred,y_true
0,9,-0.5731001824176143,-0.9406579626272916
1,15,-0.4840915179865115,-1.7192690606219923
2,19,-0.015773352528748258,0.9986335221808311
3,25,0.019201442166518007,-1.1135709958600635
4,30,-0.2920085180089631,-0.20354662951493827
5,45,-0.20706714468953244,-1.0382479583929556
6,75,1.7865090571212021,-1.1648685054633234
7,84,-0.11850927817875254,-0.16699688251376404
8,86,0.11683334055485282,1.0154972028473048
9,95,0.10323500665741142,-1.5058464161963034
10,104,0.07256386095593681,-0.4037705665499356
11,115,-0.009186924882421538,0.9720215446133953
12,117,0.20963210600928847,-0.06778922648797112
13,119,0.4987124307541505,1.5241585262695903
14,124,0.22832518632789822,0.7279644846878034
15,126,-0.017808816748107553,1.7342103824537702
16,143,1.1113312197262095,1.6579169471933402
17,153,0.24154813067749742,0.49225601065978714
18,176,-0.8029651150786821,0.14049786798456043
19,182,-0.04745031050287277,-0.5234960954674993
20,192,0.10366514393938706,3.1258996990752044
21,201,0.4078969167766229,0.20489265172449714
22,225,-0.5023600527795382,0.726525011702949
23,16,0.348010493434969,0.8761631874911667
24,18,-0.5919682341581912,-1.4351173615964348
25,55,-0.055052411944775864,1.35374279549205
26,69,-0.4445425732158077,-1.5606196365217906
27,73,-0.6958075092527728,-1.9373476093802557
28,79,0.4840755141066184,0.46975198161500425
29,82,0.24163367443235814,-0.67029882731503
30,93,-0.026129810560645866,0.5458799981084789
31,97,-0.0997913197818858,-0.35948060086186556
32,101,-0.2852379796544524,0.2349192540002873
33,111,0.1673023264692784,0.15316925111939275
34,112,-0.012556984456991799,-1.0864029537202096
35,118,0.10963658108647611,0.5330904012701526
36,120,0.18723002104548675,-0.19428873885980724
37,125,0.4438825912764024,0.6375288190006793
38,142,0.5421712982938255,0.6492446126478979
39,146,-0.3596174458542034,-0.34819516840655884
40,152,0.40182035607754973,-0.0725473503780733
41,158,-0.2963995020489961,-0.53530807097925
42,161,0.12108934621862619,2.1217576567505314
43,167,0.3429539477296386,-1.8783364546012684
44,173,0.34419695881265233,-0.6164433715388334
45,194,1.0363551681493965,1.7152756834874352
46,5,-0.4109333821554449,-1.3824235363930906
47,10,-0.41447165852388806,-1.2434694489783593
48,24,0.49486726978776413,0.546927355435091
49,29,0.20048195688569237,-0.3650056395029403
50,38,0.243611989159629,2.5327122973596508
51,60,0.21908636640872714,0.9642700585430696
52,66,0.15499523745124844,-0.16080312780723824
53,67,0.037057407525416544,0.48764040442294204
54,68,-0.45501694477570204,-0.49789392536649507
55,108,0.20500242413699926,2.070917186520625
56,109,0.04807107052461208,1.6604486504608782
57,136,0.19179391787621836,-0.18069634575501234
58,141,-0.06652975158036402,-1.0553888304716241
59,164,-0.07967861411256148,-0.362932476735414
60,183,-0.226702722612745,-1.0206521531128254
61,184,-0.5943471470645997,-0.5950430724771116
62,185,-0.007132309229996837,-0.8271802953433499
63,195,0.16571428429870233,1.6288647725207996
64,206,-0.2819851220574789,0.278796803083593
65,211,-0.12423415499103023,-0.943886724656122
66,215,-0.4989986734054909,-1.5902984465778045
67,216,0.16477709990980877,1.3037244064076088
68,224,0.245470019063656,1.324356638068006
69,12,-0.5542930507711745,-0.4400423907225877
70,28,-0.24829423131253187,0.07920446497697504
71,31,-0.4052840202783355,-0.505221681494055
72,35,-0.29239159909678636,-1.771234437439435
73,41,-0.28391261769502857,0.641270897325191
74,42,-0.23979503061616841,-1.1910372741878212
75,51,0.17091046263550902,0.8652077220176868
76,56,0.5699632757260984,-0.7366491498484021
77,65,-0.006880942179420535,-0.2891188754642773
78,76,-1.0335822882950199,2.1323565472637607
79,96,0.27761907413963843,1.1825934785437804
80,113,0.1523118737846345,0.7731750161336416
81,114,-0.18792822672998638,0.4737011949576378
82,132,0.6006802525912842,0.11873816020642104
83,135,0.20668672124756438,1.4745152043358958
84,138,0.6033797455906278,1.660273501178218
85,139,-0.02031465008605332,-0.37921959083810813
86,154,0.1317605564794173,-0.2059987194721763
87,159,0.14349422389991767,1.2322062418335995
88,177,-0.47283237759145985,-0.9812802119116666
89,181,-0.46561803282361564,-1.21428688820309
90,199,-0.08136969330545452,0.6763194566673258
91,222,-0.05195470481181763,-1.4529119895344174
92,0,0.07177885707143006,1.0888870039708891
93,2,0.05831110036817927,-0.30470860913605935
94,22,0.04171374921721771,1.5879907092834071
95,26,0.22080231666694855,-0.17550898396372966
96,36,-0.3142353263940244,-0.3190191016624732
97,46,0.38241817303484194,0.35095565376244703
98,61,-0.8403672622773654,-1.352711688154344
99,77,-0.20684779650374643,-0.6349475689019145
100,78,-0.25583327510734355,-0.24467427588825175
101,85,0.06726571739659032,-0.9910054200609724
102,90,0.25112895328237594,0.582870700986138
103,98,0.13502658842091092,2.257828330558419
104,100,-0.23862919977100364,0.21265209912585287
105,127,0.36895721324266806,0.4036817799894224
106,137,0.07386449430847414,-0.008214166432084552
107,144,-0.24137282853367262,1.3555552269010551
108,150,-0.37339123011982556,-1.4943496644595886
109,163,0.08472194518330316,-0.17636089552835132
110,170,-0.17283094669962898,-1.1948935351303185
111,180,0.3331138884890928,0.5606299434704619
112,196,-0.33141213721319407,-1.3794750293001734
113,208,-0.38648646171932843,0.2580225943531607
114,213,0.15577255558287295,-0.47002785945472264
115,4,-0.4146318045827858,-1.0565435393960494
116,6,0.1259601992577396,-0.5760484624849819
117,11,-0.45853492903171567,-0.7184530854831829
118,27,-0.6472108137180971,-1.6050922003225963
119,32,-0.10050115198681689,0.6520806156792491
120,33,0.2427713626153571,-0.1078013036359248
121,62,-0.9908783442203223,-0.7191106324522585
122,64,0.012942129630123977,0.10135170844537916
123,70,-0.16082655863568038,-0.8327151404494569
124,122,0.12692033705774733,-0.7522303056548332
125,128,0.39200264890427716,0.5814299949344112
126,140,0.10605384388725657,0.5592164338456741
127,148,0.31592183260560947,0.29916916117288883
128,155,-0.08498025070039525,0.9819053896556665
129,162,-0.20681793509155608,-0.8010435404348131
130,168,0.06496049174035548,0.558696758185608
131,171,-0.11958133965513731,-0.6519327246452923
132,178,-0.663364775114845,0.9879320189565481
133,189,0.21758435729250944,-0.43728246263218973
134,203,0.23834524582478972,0.3747503030264249
135,217,0.37623074627139785,0.2252919407356496
136,218,-0.2332550666057627,-0.5377809980008115
137,221,0.23062039682375307,-0.25832058700129573
138,3,0.02102942245578049,0.18012886837103992
139,23,-0.5507152332834652,-0.4812233806941168
140,39,1.2043697365969712,1.4876845504102847
141,40,-0.07812493534655385,0.5552301391070379
142,43,0.14633316982409306,1.1795295723591879
143,44,0.2740679417549517,1.6835172102512628
144,47,-1.0717509016238131,-0.7558860845291752
145,53,0.2679457668064936,1.2845145992245703
146,81,0.20229229350349603,0.5901383641927193
147,94,-0.0687659616967721,0.19515859765182492
148,105,-0.21650011005882241,0.03606289671777519
149,123,0.19986125950839229,-0.15724903237439242
150,133,0.4320075678198872,0.38826655226106255
151,145,-0.5219815829118192,-0.038739035444747376
152,147,0.48689389299921443,-0.7222067056305895
153,156,-0.38173402481818863,-0.9039880719031397
154,165,0.23281780605778324,-0.6347677017928693
155,172,0.18522598680919,0.34486916704560505
156,175,-0.1397751656932863,-1.264353298014126
157,190,0.22077375425624415,1.2208368177817617
158,204,0.39243194365763284,-0.33011016952400335
159,209,0.21106491378268855,-1.099364442933208
160,220,0.35893492998233234,0.690158482538671
161,7,-0.39655525090419136,-1.2950075185527807
162,8,-0.42927045855304996,-1.4917312711430573
163,13,-0.6677655044478263,-1.0844303128094448
164,17,-0.4179434332483782,-0.5155836276321503
165,34,0.2955032593041065,-0.0850879210702853
166,49,-0.8714313488793128,-0.1773118322902669
167,59,0.2954954676873037,-0.5645819343209493
168,72,0.6214301325414386,-0.12465868493106626
169,80,0.039426005541412595,-0.4952657211159713
170,83,-0.10006080543160545,-0.983754543048413
171,89,-0.37659604616107584,-1.1594497455493225
172,91,0.6294997636245427,-0.6959637996434217
173,110,0.08124662973600696,2.8397340781637603
174,131,0.3068265455598361,-0.6831549026084985
175,134,-0.14026970760050828,0.03830622288356016
176,166,0.48551739313136616,-1.187276998535746
177,186,0.06926080777637322,0.7712166269890863
178,193,0.18070933654682592,0.6151612699161582
179,197,0.4101829942150655,0.8994409399658303
180,200,0.059197700077658094,0.7100537013511591
181,205,0.3163633025930245,0.2825621335492731
182,207,0.08956257734755729,-0.26793708858201515
183,1,-0.41224177791283984,-0.32245883896359934
184,21,-0.6909011808091814,-0.2599254902404225
185,37,-0.18322452268718853,0.052079647235068305
186,48,-0.6741060584308127,-1.7954413067322996
187,50,-0.0674222682861923,-1.555416022101353
188,54,-5.0830997568807046e-05,0.001476319235296086
189,57,0.5461821470730712,0.09663535697097828
190,58,0.3302693845731127,-0.3334012461681572
191,63,-0.2415215984440216,-0.032363537223065925
192,88,0.13960677350211578,0.49377603515888124
193,107,-0.5282950518525986,-0.6159612687153508
194,129,0.11085436161841863,1.5199258502274668
195,157,-0.20677820913592354,-0.06909744026507611
196,160,0.3636394616363892,-0.6396219022403238
197,169,-0.5958520006906931,-0.42868043401003514
198,174,0.04992910286935137,-1.4922738211101356
199,187,0.3934481160489539,0.7882504353127506
200,191,0.27288803558339086,2.388783058408831
201,198,-0.1997250032908351,-0.45244732392435677
202,212,0.2639963791747626,-0.46419864167638375
203,219,0.5396450690337965,0.18016790276292666
204,223,-0.22533173887837515,-1.0397311248768424
205,14,0.11372311265523374,0.4284202892766233
206,20,-0.09994544365592486,-0.3003403313427937
207,52,0.22539070166303238,2.0442277720195694
208,71,0.3061856802011975,0.47620950567266607
209,74,-0.2599063957304474,1.0653059837562158
210,87,0.1775828526699355,-0.5423313409806214
211,92,-0.2145666119304788,-0.11326513563480836
212,99,-0.031552598235509044,-0.545657801318242
213,102,-0.08088103101647326,0.05105673682426346
214,103,0.19778008459522506,0.9861610650985428
215,106,-0.2296481322934786,1.8371837659272847
216,116,-0.16036164017611373,-1.6719724357863803
217,121,-0.35545116899540286,-1.023689337716107
218,130,-0.004296708824872347,0.7106937039067371
219,149,-0.16463367492935357,-0.9818581455722111
220,151,-0.4716531299768817,-1.3737443452785492
221,179,-0.5512686900614583,-0.6600847344682498
222,188,0.37481259109665177,0.9051853217653294
223,202,0.3816297492829325,0.11607781193855986
224,210,0.43843573767930244,1.0655442205561383
225,214,0.6897186275743012,-0.1460223940355971
