,test_index,y_pred,y_true
119,165,-0.09659719541050743,2.442879123490896
120,176,0.06650736426817,-0.746868304980474
121,181,-0.048555474079884614,-0.2586550410661839
122,197,0.26524908751024123,0.22757404632875822
123,221,0.0749429150383491,-0.3595189127937523
124,222,-0.324879650923886,-0.550562592820641
125,223,0.22597523062618988,0.28921415321704097
126,232,-0.2656472982248569,-0.5087729671092326
127,242,-0.00955166839009701,-0.4038047693311631
128,244,0.0580450726338955,0.002090299119288889
129,245,0.15104575673068799,-0.04961623013879462
130,250,-0.05522611842570313,8.96371796952963
131,272,-0.5490974813811209,-0.21977604558500316
132,278,0.0777605747670752,0.4875900498964196
133,282,-0.029563236847770263,-1.3151738382904052
134,284,-0.1118666091138929,-1.1622318483045293
135,297,-0.10481558264017662,-0.6134860752319741
136,303,-0.14657042440357318,0.0762883802443031
137,305,-0.001299066787004824,-0.068422529285948
138,327,-0.044493993885171196,-0.9876741266651297
139,340,0.3600042550193899,1.6493786095373455
140,23,0.14679504001852908,-0.19857097453549982
141,37,-0.1382949655930676,0.32689287286853974
142,38,0.09927069723442171,-0.520582677689784
143,67,0.08225298191442845,0.33786750784258074
144,68,-0.17962253718012833,-1.3207770598528459
145,86,-0.07924959464447355,-0.634506789856365
146,97,0.044792533073553284,-0.8322980484000341
147,112,0.12802449294439544,0.12189847116079817
148,117,-0.00866932383904792,1.759851733135751
149,122,0.09815268948316092,0.8916378046255347
150,125,0.02042974017568161,1.5765302568384525
151,129,0.05169981728902671,0.4656738787581694
152,144,0.030970718448056635,0.7775456617713624
153,146,-0.14661049797658537,0.16356159902122777
154,155,0.007302688616602377,-0.8888815012697812
155,163,0.08718704125831689,0.9116815346982964
156,168,0.09313662655386061,-0.6071234716313648
157,177,-0.07695120838512819,-0.05780068659215561
158,182,-0.3270085785778555,-0.5224469248296701
159,211,0.04888306997954861,-0.36415636601076307
160,233,0.014340172684135276,-0.39814762550807603
161,234,0.14367416050247653,-0.701139803265853
162,249,0.08133934043106826,-0.18484555185067686
163,253,0.08082032988753995,-0.5618798160080658
164,262,-0.053114860025327636,-0.5200763393135135
165,274,-0.12283914346906946,0.16780520460301246
166,275,-0.10221258187199014,-1.0395902727435793
167,277,-0.12416671490280673,-0.2406381172694299
168,291,-0.11101152815283212,1.6848966603125515
169,292,-0.30773041686636365,-0.7610857587350938
170,310,-0.18932740315162755,-0.6558898890649469
171,318,0.24503938313807752,1.8940851477779956
172,321,0.03447651923343387,-0.18167665776801098
173,325,0.15268315746888794,0.6399349740885037
174,332,-0.05930249759122533,-1.1677306495161945
175,2,-0.2695718370077917,0.08601035572252094
176,12,0.05707304312878603,-1.1508460349808143
177,29,0.2544943409033023,-0.6263581690683728
178,44,-0.03346425085655444,-0.6631302746007106
179,65,-0.08787596064346341,-0.5197297277439155
180,70,0.0035046942877307447,-0.6081766183761383
181,74,0.05048229637498397,-1.2683157803916705
182,83,-0.07424672402425624,-0.7993690207360593
183,85,-0.15868497363067263,-0.058304348977710314
184,107,0.10460860606370512,0.8551501878346001
185,115,0.10423495147651461,1.4075781954983548
186,120,0.0031262910160669566,1.8661005443168674
187,127,0.18384881445154527,-0.07305057979769804
188,133,-0.25444254874553823,-0.8973810190054471
189,154,0.2835542027851861,-0.6828457553231927
190,159,-0.13149543628779997,-0.6033983396453144
191,164,0.37442304420986916,-1.138569806964906
192,184,0.3307788703746856,-0.4122171546739199
193,185,0.17314128304807197,0.35243583129344214
194,186,0.04029259633878911,-0.5589393576582041
195,196,0.28611343088399116,-0.34399470803484083
196,199,0.5124243718877454,-0.7473022314686363
197,203,0.21077246407178252,-0.01949051946630766
198,227,0.18873384346955668,-0.8225251478394173
199,228,0.22152687411984184,-0.5017087009425232
200,237,0.13080105779735468,-0.19026825789321627
201,247,0.07157432520709031,-0.2667856430849362
202,266,0.2346058862234765,-0.47364925080401754
203,279,-0.1137874158603029,-0.22801650637143644
204,286,-0.00985037976118866,0.4289490808861856
205,298,0.005116391522539357,1.1646772090641826
206,312,0.1674469264031156,-0.16373187067605693
207,317,-0.05726061779777701,-0.6757950992287145
208,328,-0.026770860546338857,-1.7858060601241657
209,0,-0.048646527638401736,0.686627209959961
210,4,-0.16803669255452539,0.14576677903996127
211,26,-0.20222342494197634,0.20951642371429585
212,28,0.09602406709910825,1.6270434230038933
213,35,-0.24102970187458558,-0.331397944193256
214,41,-0.06202951708724993,0.7125062084845456
215,51,0.23307514851387498,-0.5662841624652705
216,89,-0.1729654323858051,-1.0733736430685579
217,95,0.016922612836562288,0.7964553617121223
218,100,-0.10696950855446236,0.642277788821566
219,103,-0.10418049954736575,-0.6145031741371284
220,123,-0.010883889740980058,0.08946903283544623
221,131,-0.3318321217694403,-0.20663048384659025
222,136,0.12190667686965348,1.3088080319326802
223,141,-0.4852351082790802,-1.0187859700108641
224,142,0.22451282238317335,0.6064839862358946
225,170,-0.0850360632595204,3.221572311614636
226,178,-0.15622830828009676,-0.8175174796197883
227,192,0.11714848710911124,-0.3489399442072505
228,204,0.0051291142043583555,-0.3066599443834571
229,206,0.01893047868916249,0.4879313896155124
230,213,0.16174300110120923,0.07686635299543482
231,218,0.14143542891225172,-0.30540358696049824
232,226,0.4671330668755212,0.19453204416913686
233,248,0.19038881428497081,-0.7561390160178626
234,283,-0.30281702525524135,-0.9288968650453204
235,287,0.022170589056730583,-0.1992278366629443
236,289,-0.10843537199327885,-0.9400926640402584
237,295,-0.09688746204076577,0.3377706301319547
238,296,-0.0519832132391534,-0.23679650487479245
239,300,-0.2761209063430952,-0.5810173502112158
240,309,-0.04151629237960148,-0.42719396497280937
241,323,-0.10714462929819606,1.9315950576548797
242,338,0.13472267998048432,0.3971710652500233
243,8,-0.1841751160478502,-0.37500533494782745
244,11,0.053942817653566955,-0.5097412536503151
245,14,-0.052774594774626114,0.2703380536104276
246,27,0.02590638688657427,-0.4259786682054229
247,32,0.10905642464588491,0.72320287333169
248,36,-0.28428883297035373,-0.09217148400821062
249,40,-0.2927919176529546,1.7846323722471116
250,47,-0.03334465990854935,0.0015244820747420194
251,61,-0.4328496088731127,-1.3430677458703477
252,62,-0.42810774720146144,-1.15402228852222
253,64,-0.17418786704671826,-1.1482208973547552
254,98,-0.14845681354695614,0.21445623412030884
255,128,0.12043232411410784,-0.7691172152762984
256,135,0.001697330627106454,0.6163816693056755
257,138,0.2044819282735136,-0.6021088541125984
258,150,0.07105117049944198,-1.0995404819649772
259,156,0.14886627635344077,-0.11126831403263171
260,162,-0.26319348432647155,-0.12066958128713337
261,171,0.07512767498891937,-0.4042251238188112
262,200,0.17768814346712553,0.9741625762086767
263,215,0.19235486149858444,0.11415112751247489
264,216,0.278397256370248,0.32433871516964907
265,230,0.04221791131820252,-0.3710993944580175
266,236,-0.24425865601042512,-1.4753096673924433
267,246,-0.1102770038087624,-0.7290516712475472
268,260,0.18239718173091637,-0.49611162432171424
269,271,0.011702651918373379,-0.2584284974436864
270,280,-0.048489744526621144,0.5766032709857359
271,285,0.052694429471885025,1.078748275096237
272,294,-0.0163627685024069,-0.7890719548333922
273,299,0.28051094579987224,-0.39286185427187054
274,307,0.17169191161212405,1.6648662665864056
275,316,0.031063648813095902,0.1484475394401277
276,341,0.08653201475224415,-1.1091476339283344
277,1,-0.08273891155021279,0.2734180986282582
278,13,0.0038042578826999462,-0.3865491312481968
279,34,-0.11816569933380555,-0.391074011983977
280,43,-0.5238339024798101,-0.2380080681226213
281,49,-0.39128909289111136,-0.31273435369508046
282,52,0.13715668638210232,-0.3633404551080432
283,53,0.010927078817755967,1.0442041773866988
284,80,0.16784460087945752,-0.40633117682812797
285,88,-0.05732268518616354,-1.2356473304060844
286,91,-0.1817092351367066,-0.7146393738051718
287,105,0.22543352139515235,-0.5592832785602246
288,134,-0.08734183798288556,0.857623132881588
289,161,-0.009050574686508064,-1.1580631939954715
290,166,0.47822476666680114,0.08833124536930431
291,190,-0.041264918002906575,-1.263899492787536
292,201,-0.21585537994232148,-0.2655962352827215
293,205,0.11703507109911573,-0.2829454879682655
294,207,0.08983859431205182,0.35662181148790295
295,212,0.04566757641500588,1.0102326683936638
296,217,0.1606589595617492,0.4012799806598977
297,241,0.1389168439296588,-0.9891988582108099
298,243,0.7976344915625754,-0.9388956469361535
299,251,0.13117537646463723,-0.6488747447536225
300,259,0.22353614481682632,1.2318202225376897
301,263,0.06266711201906097,-0.179519558706379
302,264,0.1473615723444674,-0.9881763211784104
303,269,0.010847010406938265,-0.8026069933304726
304,273,-0.33079306005088127,-0.6430503244871721
305,306,-0.022844042967307673,1.2434974573658837
306,314,-0.028022981336767214,-1.5329999184547225
307,315,0.12256799222686635,-0.7369529367017917
308,331,0.18650095014665974,-0.5034170949002919
309,336,0.23150237529669715,-0.7411288674275512
310,339,-0.19827405901288794,-0.9410360930712357
311,20,0.21073979039126028,-0.7344949486123701
312,21,0.21865207728629232,0.3915274483421128
313,48,-0.23922840252383115,-0.6992438357864189
314,50,0.11629863290057968,-0.45616625332097427
315,54,0.08019896607579759,0.5847812076629202
316,58,0.057024516807700334,0.058037837706332106
317,71,-0.0005244807136676327,2.989404759432009
318,87,-0.21720425804637938,-0.33397192758398947
319,99,-0.15540149488847832,-1.2707827726499152
320,102,0.11001726104959901,-0.3354022558749763
321,106,-0.34330618939728047,0.09851187063100326
322,121,-0.04304687932933285,-0.20086948827483248
323,130,-0.548534757903671,-0.9546912073153595
324,149,0.23946818697538197,-0.5106306097578425
325,151,0.1918489830644915,-0.5415573005592645
326,160,0.10357754115579845,1.3371628871238121
327,169,0.7348596189355927,-0.4610000721542447
328,174,0.018708324925267694,0.7251552677141655
329,187,0.14164043583780844,0.006103083369260027
330,188,0.11087002305013287,-0.34824073628578245
331,189,0.04835375309793123,0.009652249840870895
332,191,-0.06673276203091345,0.27632049064506164
333,214,0.0013308154815173528,-0.32009075355651295
334,235,0.264879629798156,0.018363813443302936
335,252,0.048331378267322256,0.43560139267451
336,257,0.148200247879952,0.4283599376886372
337,270,0.09544378334718406,-0.05939323004014771
338,276,0.00037960645786411923,-0.17335113504204475
339,293,-0.3924885042589742,-0.48123822688915213
340,308,0.0873828221020447,0.42809276774497496
341,313,-0.042761828121993084,0.11671824920928518
342,330,0.04357512776818523,0.1903363962663709
343,343,-0.2928541860895392,0.6162397378261022
344,344,-0.5414241579293291,-0.43323418780007
