,test_index,y_pred,y_true
52,157,0.41403222,-0.46998459683330984
53,158,-0.8430593,-0.8311297792371422
54,165,0.60613894,-0.16194703189254897
55,167,-0.19138837,-0.16991349317046078
56,179,-0.07389212,-0.7434987051801121
57,182,-0.49940228,-0.5124713281206692
58,202,-1.2849886,-0.6319682472893465
59,219,-0.06553054,-0.24957810594957902
60,223,-0.698087,-0.6186897496313232
61,248,-0.8732326,-0.46467256045319827
62,265,-0.17062163,-0.41687379278572734
63,278,-0.26886106,-0.5841694796218756
64,307,2.4549,4.092143290512365
65,310,-0.2184043,-0.2734774897833145
66,314,-0.59333324,-0.8151968566813185
67,325,-0.9036591,-0.7249113577264882
68,328,-1.0314906,-0.46467256045319827
69,339,1.9628336,2.6263144153765894
70,341,0.21312976,-0.4965384055648456
71,343,-0.69289136,-0.8072303954034067
72,7,-0.64633346,-0.4089073315078155
73,16,-0.046111822,-0.4726390217311101
74,17,-0.50012136,-0.41687379278572734
75,19,-0.6236837,0.8019947827347816
76,24,-0.049227476,-0.655867631123082
77,60,-0.7844589,-0.5762030183439638
78,66,-0.39747643,1.4313452236898159
79,82,-0.6317394,-0.6479011698451702
80,84,1.1126688,2.921073482659327
81,108,0.051820517,-0.568236557066052
82,124,-0.49020743,-0.6956999375126411
83,132,-0.60936,-0.6080688634556111
84,140,-1.1899221,-0.7355322439022003
85,180,-0.3058145,-0.3690750251182564
86,198,-0.62477756,-0.655867631123082
87,203,-0.456187,-0.38500794767408003
88,211,-0.0033438206,-0.46467256045319827
89,222,1.5643542,1.3118483045211384
90,239,-0.51369596,-0.31065537127507337
91,249,-0.47717834,-0.34517564128452094
92,250,0.54419017,0.0929797290006294
93,261,0.20533872,0.5311350992857797
94,277,0.23967934,0.10094619027854121
95,287,-0.12406707,-0.4965384055648456
96,290,0.61989284,-0.09821534166925437
97,291,1.6156743,3.3831282367782127
98,295,-0.16676688,0.2602754158367777
99,296,0.6719444,-0.05041657400178343
100,303,0.8983598,1.009122775960489
101,309,0.8572037,2.9848051728826217
102,312,0.53388834,-0.6319682472893465
103,326,-0.276325,-0.520437789398581
104,335,0.12117362,-0.8868950081825249
105,340,-0.617018,-0.48857194428693373
106,347,-0.05421424,-0.13008118678090166
107,6,-0.19983768,-0.5363707119544047
108,10,-0.04306507,-0.6797670149568175
109,15,-0.078459024,-0.3743870614983679
110,18,-0.19598913,-0.44873963789737464
111,31,-0.3831029,-0.3318971436264975
112,59,-0.5591316,-0.5443371732323165
113,79,0.68198645,1.7659365973621124
114,81,-0.32173657,-0.4593605240730867
115,92,2.325338,3.50262515594689
116,104,-0.3483181,-0.41687379278572734
117,111,0.12788725,-0.16991349317046078
118,139,-0.7292628,-0.8390962405150539
119,145,-0.23022366,-0.29737687361704995
120,148,-0.20108843,-0.3372091800066091
121,163,0.22662282,-0.34517564128452094
122,172,0.20675087,-0.5762030183439638
123,173,-0.32839298,0.6028332507869861
124,176,-0.4012115,-0.46467256045319827
125,177,-0.27422786,-0.4965384055648456
126,181,-0.1260252,0.30807418350424864
127,183,-0.26331377,1.064888004905872
128,197,-0.67695904,-0.751465166458024
129,229,-0.31063175,-0.7249113577264882
130,232,-0.43258524,-0.2017793382821081
131,233,-0.5104735,0.4674034090624851
132,242,-0.87138176,-0.6399347085672584
133,254,0.37717342,-0.31065537127507337
134,255,-0.33591318,-0.25754456722749086
135,258,-0.10493088,-0.7594316277359358
136,272,0.009507656,0.563000944397427
137,275,0.06902027,-0.5523036345102283
138,294,-0.277606,-0.3531421025624327
139,327,0.23894048,-0.655867631123082
140,336,-0.07765937,-0.520437789398581
141,346,1.5481151,4.291304822460161
142,11,-0.2786758,-0.568236557066052
143,23,0.075000525,-0.3372091800066091
144,37,-0.5678072,-0.3053433348949618
145,38,0.09132314,-0.15398057061463716
146,67,-0.6665962,-0.4806054830090219
147,68,-0.08553314,0.0292480387773348
148,69,-0.17729068,-0.6877334762347294
149,86,2.1883142,3.287530701443271
150,96,2.0611868,1.4711775300793748
151,97,0.098481655,-0.46467256045319827
152,112,-0.13253856,-0.616035324733523
153,122,0.54214215,-0.28941041233913817
154,125,0.4594009,-0.41687379278572734
155,129,1.9677012,4.6497955799661925
156,143,-0.3458147,-0.6240017860114347
157,144,0.6037197,-0.28941041233913817
158,146,-0.39196467,-0.24957810594957902
159,168,-0.26289797,-0.28941041233913817
160,175,-0.6832931,0.0611138838889821
161,194,-0.50289464,-0.5523036345102283
162,220,-0.7036762,-0.6479011698451702
163,225,-0.27990627,-0.7992639341254949
164,231,-0.4594226,-0.6956999375126411
165,246,-0.34096384,-0.616035324733523
166,247,0.03728175,-0.45670609917528643
167,266,-0.10581112,-0.568236557066052
168,267,-0.43220663,-0.6240017860114347
169,268,-0.3116908,-0.7992639341254949
170,281,0.545676,-0.5363707119544047
171,283,-0.08347845,0.0611138838889821
172,297,0.17546415,-0.2416116446716672
173,298,-0.06321812,-0.7249113577264882
174,311,-0.009010792,0.5072357154520443
175,316,-0.10173178,0.07704680644480574
176,332,0.7308936,1.1843849240745492
177,2,0.0074625015,-0.4726390217311101
178,29,0.45148373,-0.5284042506764929
179,44,-0.500278,-0.01855072889013614
180,65,-0.06419754,0.0823588428249173
181,74,-0.46346283,-0.45670609917528643
182,83,2.2134938,3.5344910010585373
183,107,0.24811244,-0.03448365144595979
184,115,-0.24069834,-0.3212762574507854
185,117,-0.6242585,-0.5762030183439638
186,120,0.6529331,-0.2814439510612263
187,127,-0.10444689,0.0929797290006294
188,133,-0.18776011,-0.6240017860114347
189,154,-0.041783333,-0.5523036345102283
190,164,-0.12340641,-0.36110856384034457
191,184,-0.29454374,-0.5363707119544047
192,193,1.2823491,0.9772569308488418
193,195,-0.7955437,-0.6001024021776993
194,199,-0.14377904,-0.4726390217311101
195,208,-0.26089144,0.5869003282311624
196,237,-0.75063276,-0.39297440895199187
197,238,0.2623651,-0.6956999375126411
198,244,-0.06398296,-0.7195993213463766
199,253,0.08373785,0.3718058737275432
200,271,-0.61349726,-0.0026178063343124942
201,280,-0.41123247,-0.616035324733523
202,282,-0.07801342,0.4753698703403969
203,284,0.100642204,0.560346519499627
204,285,0.12176323,-0.09821534166925437
205,292,2.064768,1.1286196951291665
206,304,0.06519842,-0.05041657400178343
207,318,0.79337525,0.06908034516689392
208,323,-0.1180644,-0.8231633179592304
209,324,2.1086133,1.112686772573343
210,334,1.4090114,2.7059790281557077
211,338,-0.4400425,-0.5523036345102283
212,0,0.46191955,-0.19381287700419625
213,4,0.021386862,-0.2734774897833145
214,12,-0.37892604,-0.2734774897833145
215,26,0.36552787,-0.06634949655760708
216,28,-0.053034067,0.5550344831195152
217,35,-0.29691625,0.18061080305765945
218,41,-0.22994995,0.2682418771146895
219,51,-0.119515896,0.2098222232715067
220,70,-0.008585215,0.37977233500545504
221,85,1.9175202,2.482918112374177
222,89,1.3469756,3.2556648563316237
223,95,1.5008358,4.625896196132457
224,100,1.4306607,1.3437141496327858
225,123,-0.5421791,-0.4965384055648456
226,131,0.8289366,0.37977233500545504
227,136,-0.10359931,-0.5230922142963813
228,141,-0.60379624,-0.8151968566813185
229,142,-0.30725503,-0.6505555947429704
230,150,0.3546114,-0.4965384055648456
231,159,0.07813859,0.18061080305765945
232,170,-0.7867067,-0.6319682472893465
233,178,0.51493144,0.9374246244592827
234,186,-0.4522884,-0.25754456722749086
235,204,-0.39818382,-0.7886430479497828
236,206,-0.30149865,-0.597447977279899
237,221,-0.32303023,-0.7992639341254949
238,227,-0.2333057,-0.2017793382821081
239,262,-0.5773704,-0.7275657826242885
240,274,-0.29766536,-0.7116328600684648
241,289,-0.024707556,-0.11414826422507802
242,301,0.92117167,1.4074458398560803
243,315,-0.78208995,-0.6638340924009939
244,319,-0.83026385,0.22840957072513038
245,333,0.23773837,-0.5124713281206692
246,344,-0.33348012,-0.45670609917528643
247,8,-0.22396421,-0.3690750251182564
248,14,-0.025696993,-0.7461531300779124
249,27,0.3592131,0.039868924953046884
250,32,-0.450814,-0.19381287700419625
251,36,0.037479162,-0.023862765270247707
252,40,-0.20321727,-0.43280671534155096
253,47,-0.50106645,-0.5284042506764929
254,61,-0.3822503,-0.17787995444837262
255,62,-0.5803819,-0.5284042506764929
256,64,-0.54995394,-0.568236557066052
257,98,0.21172714,-0.32924271872869726
258,103,0.068673134,-0.5363707119544047
259,128,-0.017790318,-0.44873963789737464
260,135,-0.5624399,-0.7355322439022003
261,138,-0.2437861,-0.43811875172166254
262,156,0.16249967,-0.3053433348949618
263,162,-0.6669977,-0.20443376317990836
264,171,-0.11017251,-0.29737687361704995
265,192,-0.25588393,-0.6877334762347294
266,200,-0.65407825,-0.5602700957881401
267,213,-0.868788,-0.6479011698451702
268,215,-0.61444306,-0.6319682472893465
269,216,-0.8458605,-0.7780189751895596
270,218,0.1223886,0.41960464139501413
271,226,-0.095416546,-0.7833310115696712
272,230,-0.1700604,-0.5762030183439638
273,260,-0.3335979,0.3877387962833669
274,279,-0.15882564,-0.16194703189254897
275,286,-0.1764195,1.3118483045211384
276,300,-0.7448356,-0.46467256045319827
277,302,0.8074515,0.9613240082930181
278,305,-0.006572485,-0.5363707119544047
279,322,0.10134411,-0.3053433348949618
280,329,-0.32185006,-0.6399347085672584
281,331,-0.3833046,-0.7355322439022003
282,1,-0.20650506,0.44350402522874965
283,13,-0.02346921,-0.3212762574507854
284,34,-0.8486674,0.2841747996705132
285,43,-0.38835526,1.6225402943596996
286,49,1.0711668,1.0967538500175191
287,52,-0.26973605,0.1885772643355713
288,53,0.7811763,0.3718058737275432
289,80,1.5344021,2.012896896977379
290,88,1.1714599,2.5864821089870302
291,91,1.2792554,3.3114300852770064
292,105,1.6717092,1.2003178466303728
293,134,-0.7097204,-0.2416116446716672
294,161,-0.31982207,0.34790648989380774
295,166,-0.6819465,-0.32924271872869726
296,190,-0.059722185,0.1885772643355713
297,201,-0.87222314,-0.8151968566813185
298,205,1.0521486,1.4950769139131104
299,207,-0.68616366,-0.41687379278572734
300,212,-1.0097563,-0.45670609917528643
301,217,-0.6271255,-0.5921359408997875
302,236,-0.59890175,-0.4806054830090219
303,241,-0.60283494,-0.20443376317990836
304,243,-0.43974853,-0.8311297792371422
305,251,1.3129106,-0.0026178063343124942
306,259,-0.072487116,-0.16991349317046078
307,263,-0.60495853,-0.791297472847583
308,264,-0.7132261,-0.9028279307383485
309,269,-0.023297548,-0.6877334762347294
310,273,-0.06723094,-0.31330979617287363
311,306,-0.33427882,-0.616035324733523
312,320,-0.36577773,-0.7355322439022003
313,321,-0.56868863,0.7940283214568699
314,337,-0.27648664,-0.6956999375126411
315,342,-0.50443554,-0.36376298873814483
316,345,-0.5593021,-0.6399347085672584
317,20,-0.18431163,0.5789338669532507
318,21,-0.16995168,-0.6479011698451702
319,48,-0.2132411,-0.2655110285054027
320,50,0.9198048,1.1843849240745492
321,54,0.40436983,0.2682418771146895
322,58,-0.36699367,-0.6718005536789057
323,71,0.8307872,2.347488270649676
324,87,1.9143786,1.2640495368536675
325,99,-0.23311424,1.0170892372384008
326,102,0.9332361,0.32400710606007227
327,106,-0.25139666,-0.6240017860114347
328,121,0.07531667,-0.6797670149568175
329,130,-0.26451755,-0.4407731766194628
330,149,-0.6505499,-0.5841694796218756
331,151,-0.594882,-0.43811875172166254
332,160,0.30222988,-0.5443371732323165
333,169,0.11307359,1.6544061394713467
334,174,-0.73738146,-0.6877334762347294
335,187,-0.48714924,-0.6718005536789057
336,188,-0.77864933,-0.8948614694604368
337,189,-0.8077693,-0.38500794767408003
338,191,-0.57213974,-0.6001024021776993
339,214,-0.8292694,-0.3690750251182564
340,235,-0.7453928,-0.23629960829155564
341,252,2.0632768,1.1525190789629018
342,257,-0.11193347,-0.5762030183439638
343,270,-0.42059946,-0.5124713281206692
344,276,0.06289196,-0.5363707119544047
345,293,-0.08263564,-0.24957810594957902
346,308,1.1226435,-0.13008118678090166
347,313,0.15865469,-0.4407731766194628
348,330,0.80296946,-0.16991349317046078
349,348,0.48364377,0.31604064478216043
350,349,0.026890516,-0.6001024021776993
351,351,-0.31061983,-0.11946030060518958
