,test_index,y_pred,y_true
0,9,-0.63163435,-1.6996407923439478
1,15,-0.12839401,0.4890778612593069
2,18,-0.030127019,-1.0395784217589412
3,30,-0.5624361,-0.5804839959826678
4,73,0.23423807,1.3123058210955127
5,75,0.13590232,-0.6306709967348233
6,84,0.31653607,-1.8139764513015884
7,96,-0.12809229,-0.7276901113926513
8,100,0.22473069,0.9213188650633104
9,124,0.32475957,-0.7911762336564692
10,125,0.4320143,2.39070044656603
11,135,0.46415022,0.15582031144663738
12,148,0.10646331,0.49202128656885374
13,155,0.002718173,-0.48746853009253066
14,161,-0.8414297,-1.5105908606855487
15,164,-0.801563,-0.5204120054507957
16,166,-0.34215772,-1.2334695069140036
17,171,-0.082648665,-0.48955200288915895
18,180,0.10563789,-0.05295957011817564
19,190,-0.07413861,-0.2367800204572364
20,197,-0.27290797,-1.3602303285179744
21,16,0.17685178,-1.2465149983610673
22,25,-0.60902977,-0.17561451648449158
23,45,0.41063657,-0.10161455676935272
24,65,0.2985926,-0.5589829815500582
25,66,-0.5264431,-0.5183619000818106
26,68,0.31210545,1.3109449840311056
27,69,0.36520615,1.3571081341174103
28,95,-0.059221357,-0.19874712731771121
29,98,0.27558833,0.800936665350236
30,101,0.09200722,-1.6308609653143211
31,104,0.4264774,0.28527197027229784
32,113,-0.21220371,1.1295994099545146
33,120,0.02614513,2.2328116651409897
34,138,0.34309813,1.2729874934743468
35,141,-0.4616491,-0.8367626560802792
36,147,0.04410824,0.1911864454979676
37,154,-0.9634514,-0.285068087103087
38,167,0.3343564,-0.05943568331274705
39,170,0.22517005,0.061200843463578423
40,178,0.080935866,-1.2409459791275175
41,185,0.42087945,0.6618742821961723
42,5,-0.5755064,-0.10145076208601292
43,19,-0.39712536,-0.7823731406752757
44,24,0.28857285,0.024235519927742935
45,29,-0.21821038,-1.0721003788850294
46,38,0.29769707,1.4285271782275346
47,55,-0.96064794,-0.8681269758894635
48,56,0.12247364,0.3864018280927979
49,60,-0.15529455,0.3435157122167905
50,67,0.03636861,1.483384773989842
51,82,-0.41353512,-0.6461099041096896
52,86,-0.078745514,1.8964416643270907
53,93,0.32702026,-0.5820220396768012
54,115,0.12146585,0.9431027835039246
55,127,0.6020452,0.6975013683191896
56,132,0.014767505,0.026796989975715
57,158,0.27964342,-0.467963631293031
58,181,0.3284909,0.15605306675566952
59,194,0.36156923,0.4409907625573334
60,195,0.1707045,0.5407833122984106
61,203,0.031913415,-0.7460804208391117
62,205,-0.4046033,-0.09225734985941432
63,12,-0.44948566,-0.40169919495539624
64,26,0.19083568,-0.6368098510892568
65,28,0.14391693,-1.0558131798962207
66,31,-0.022577167,-0.5520673609198599
67,35,0.38398895,1.6324867257346505
68,41,-0.554611,-1.6140214778696942
69,42,0.070828795,1.2509521978918179
70,51,0.014807522,1.02073449342042
71,76,-0.20318991,-0.30734881069590003
72,78,-0.18116885,-0.5090137541543549
73,79,0.1677306,1.7644425106277288
74,97,-0.037704885,-0.30086556156221245
75,108,0.044151485,0.3818666901956624
76,117,0.21456401,0.40956773997429785
77,128,0.03813666,2.5830782702015807
78,139,0.07331684,1.2040885430378943
79,142,-0.35177517,-0.5162424046244439
80,146,-0.10204142,3.6655676712285157
81,168,-0.18247962,-0.8555057242898237
82,176,0.022111058,1.2357956453764456
83,177,0.25403872,1.0357544975654422
84,2,0.001313597,-0.45549819761468385
85,6,0.06426369,-0.06543296949580699
86,11,-0.76427627,-0.7860955007014592
87,22,-0.10255779,0.48839131758658477
88,33,0.76209956,-0.17242195287912943
89,36,-0.13908584,-0.8249318783974992
90,46,0.36092192,0.2838187280818157
91,61,-0.14515346,0.6768432787112658
92,77,-0.05620359,0.4098070428440629
93,85,-0.08846439,-1.7341143456970625
94,90,-0.04478012,-1.6265116937226627
95,109,0.12572937,-0.518494484715616
96,111,-0.15579689,0.7832483602751477
97,118,0.21807347,-0.32826248759639914
98,126,-0.31426543,-1.3450755863869022
99,137,0.37433994,0.03857499993411377
100,140,-0.006046638,1.0509792010589318
101,145,-0.20284201,0.3611485108534803
102,165,0.34538287,-0.806497425703976
103,198,0.2544458,0.9037718465414717
104,202,0.52117324,2.4507149875109002
105,0,0.4409771,0.06883741415427348
106,4,-0.49138415,0.17795586218899365
107,10,-0.40286946,-1.2592730608402662
108,27,-0.24397802,0.665719180217216
109,32,0.31193322,-0.2366183167698544
110,62,0.14953539,-0.640465708592108
111,70,0.2460171,-0.4152801080958818
112,112,0.40463954,0.31462676552138324
113,114,-0.13289177,0.27979356086357404
114,119,0.1936788,0.4709625494640317
115,122,0.6326827,0.8100115878059084
116,143,0.014925659,-0.03170752802878982
117,150,-0.23985535,-0.5118917249533196
118,152,0.1676257,-1.5557245105738087
119,156,0.2458725,-0.5349513973421417
120,159,0.35815275,-0.9553019913561183
121,162,-0.5342269,-1.3438424962001736
122,172,0.21044719,0.4622507703460031
123,187,-0.26850367,0.35466236812152285
124,192,0.1697846,1.3715081262782545
125,199,0.28284374,1.639119829578628
126,3,-0.23502967,-0.14016007582086648
127,23,-0.22812226,-0.40413218491935143
128,39,-0.24357542,-0.2874936424138198
129,40,0.12142444,0.5945999722559663
130,43,-0.478959,-1.3121374214948267
131,44,0.04023102,-0.05852324871385873
132,47,0.19109611,0.2341066931888884
133,53,0.07812357,1.8969533599020063
134,64,0.08327255,0.6579097538606987
135,81,-0.078568965,1.1196948599586891
136,94,0.0140478015,0.12508973137810753
137,105,0.07056105,-0.3739040503586719
138,123,0.3197119,2.5213196837383034
139,133,0.14571637,0.11113780977759927
140,136,0.020263076,0.6727275469285026
141,144,-0.0063385367,1.4707412184333217
142,153,0.14300194,-0.1630933229139435
143,175,-0.03726387,-1.1513147404094197
144,182,0.087112784,-0.18669718228117413
145,186,-0.3030205,-0.13403445337806813
146,201,0.24165055,0.5262755176783825
147,7,0.027894966,-0.854571746095461
148,8,-0.24254403,-1.6588431378846609
149,13,-0.0675452,-1.075360009250861
150,17,-0.16331154,-1.2871360798293145
151,34,0.22440791,-0.3200239635237384
152,49,-0.21540907,-1.5270878230804747
153,59,-0.05177676,-0.910897202917504
154,72,0.6359499,1.726196800567234
155,80,0.3497415,-0.5724859364451226
156,83,-0.2013261,0.4048420891102842
157,89,0.06947404,-0.957065397946967
158,91,-0.29154852,0.2559933802082908
159,110,0.28487343,-0.27316335011822684
160,131,-0.24020174,1.0409077254199997
161,134,-0.15652171,-0.538453428349218
162,163,-0.42302397,0.628892305959428
163,183,0.5190545,0.4364718879611605
164,184,0.04597672,1.8661764339479996
165,189,0.11589533,-1.2446567999534774
166,193,-0.42970672,-1.2433366845056244
167,206,0.3686729,1.3916318713735056
168,21,-0.8866848,1.181300911333659
169,37,0.09904587,-0.2907974160267143
170,48,-0.4108765,0.16840543176248138
171,50,0.22855556,2.4556978942404433
172,54,-0.7037648,-1.8841967422139971
173,57,-0.020985126,1.1540744542746284
174,58,-0.67074895,0.26128127665292455
175,63,-0.5614941,0.6578223966971807
176,88,-0.09376383,-0.5424995608464238
177,107,0.4446829,0.0942711061972368
178,129,0.06069851,1.0637323402937244
179,157,0.5971415,-0.010275372638500329
180,160,-0.14363813,-1.3394541926839747
181,169,0.49804664,0.46179982328059216
182,173,-0.49806273,-0.5670060334686542
183,174,0.27306092,-0.3969816757432577
184,191,0.48387915,-0.20657674551609237
185,196,0.3515892,-0.21204353827967823
186,200,-0.3766005,0.30467989775142174
187,204,-0.43651116,0.2682373232049682
188,1,-0.37159532,-1.2880874829899898
189,14,-0.02073288,-2.0760340046720698
190,20,-0.2602918,-0.009067075689155544
191,52,0.23089692,-0.5077810622521721
192,71,-0.45556146,-1.4896044304021578
193,74,0.002193749,0.4753450516987428
194,87,0.28672636,-0.7171743026311935
195,92,-0.22193056,-1.0114522028022748
196,99,0.4543641,-0.5706640594123772
197,102,-0.0066708922,-0.8784060022398033
198,103,0.06520623,1.1000877900086143
199,106,-0.00891,-1.250224026905176
200,116,0.14462483,-0.8455306778596551
201,121,0.18326163,0.3030191048523205
202,130,-0.21025276,0.016676569541278642
203,149,-0.46491355,-0.090567128127079
204,151,0.35970873,-0.9370510816401599
205,179,0.7290987,0.6053365394992207
206,188,0.26845896,0.5677237042152034
207,207,-0.35362238,-0.42124170955660606
