,test_index,y_pred,y_true
0,0,0.2817781639048927,0.558560116881811
1,2,-0.29571906175011486,-0.8197555474619191
2,9,0.4161887366056915,1.7341823011749926
3,11,-0.15507506566280052,-0.3738298913507124
4,22,0.11334039782554406,0.8828696849626887
5,30,-0.5351916296992069,-0.5359846753911512
6,33,-0.34494167833540385,-0.6170620674113706
7,63,-0.15736628310336753,-0.6170620674113706
8,68,-0.46525549784637993,-0.3738298913507124
9,70,-0.4186489790202793,-0.49544597938104146
10,72,-0.3262615354336127,-0.6170620674113706
11,73,-0.6624568225750765,-0.6170620674113706
12,76,-0.21253763193565037,-0.6170620674113706
13,77,-0.38720598569600684,-0.6170620674113706
14,84,-0.40153724562170334,-0.5359846753911512
15,93,-0.4539884010866668,1.2071792530435663
16,101,-0.3780342247315718,0.5990988128919207
17,104,0.39144580864820105,-0.25221380332038323
18,124,1.071320194249737,4.044887973751246
19,155,-0.11488501687912023,-0.2116751073102735
20,173,0.5642090009840801,-0.1305977152900541
21,185,-0.19651709491257505,-0.6576007634214803
22,194,-0.11717835298858226,-0.4549072833709318
23,209,-0.5031691397930301,-0.7792168514518094
24,211,0.4186703226147897,-0.33329119534060264
25,280,0.731278390346937,0.8017922929424692
26,316,-0.04049780328325059,-0.41436858736082205
27,333,-1.3018742224950441,-1.3872972916034552
28,334,-1.3864183253739177,-1.3872972916034552
29,336,-1.224182109164907,-1.3467585955933454
30,356,0.13059419433903555,-0.33329119534060264
31,362,-0.10866551151104922,-0.2116751073102735
32,375,-0.8480511683501694,-0.6170620674113706
33,378,-0.24099255108441195,-0.7386781554416998
34,395,-0.15655336035654932,-0.33329119534060264
35,402,0.04015042412116041,-0.09005901927994438
36,407,0.15828872512111117,0.1531731567807139
37,409,0.07369390429771303,0.1937118527908236
38,410,-0.0231254297532534,0.11263446077060418
39,416,0.938522489781736,0.558560116881811
40,420,-0.3874821570556124,-0.5359846753911512
41,434,0.5934847938275724,-0.7792168514518094
42,441,0.5990061528002854,0.43694402885148187
43,451,0.2153491617797281,0.23425054880093332
44,462,-0.003815678410845069,-0.5765233714012609
45,485,0.019123459665162622,0.5180214208717013
46,486,0.43203563586199834,0.4774827248615916
47,491,0.3666113244269318,0.11263446077060418
48,492,-0.24598857340873098,0.35586663683126246
49,496,0.04897056337997056,3.680039709660259
50,498,-0.16737347752874387,-0.41436858736082205
51,15,-0.011024907903024017,0.7612535969323595
52,18,0.09313789212083678,1.7341823011749926
53,39,-0.5458079119771484,-0.5765233714012609
54,46,-0.36880348134212854,-0.49544597938104146
55,55,-0.5245825847758054,-0.4549072833709318
56,69,0.5638624791264892,-0.3738298913507124
57,75,-0.4917942680620469,-0.6170620674113706
58,78,-0.5907850499594145,-0.6170620674113706
59,79,-0.39172207276738824,-0.5765233714012609
60,82,-0.2950415085892663,-0.4549072833709318
61,86,-0.550621683508487,-0.5359846753911512
62,90,0.5070372870173683,-0.1305977152900541
63,131,-0.640491009384595,-0.6981394594315901
64,148,-0.06027875896321397,-0.09005901927994438
65,154,-0.005428551700300974,-0.2927524993304929
66,172,0.07756254619475983,0.31532794082115273
67,180,0.4154582615063696,0.35586663683126246
68,182,-0.4910411794080921,-0.4549072833709318
69,193,0.2087403795069468,-0.09005901927994438
70,204,-0.2687370606020124,-0.7386781554416998
71,238,1.0788716998834853,1.409872733094115
72,249,0.26893987732116886,-0.25221380332038323
73,262,-0.13330310539508444,-0.6576007634214803
74,268,0.26139394063878146,2.788188397437845
75,277,-0.0149688378779686,-0.25221380332038323
76,278,-0.047598720487798674,-0.3738298913507124
77,290,0.3248690386044829,0.7207149009222499
78,304,0.26182292697386783,-0.04952032326983467
79,312,0.15366152546534811,-0.25221380332038323
80,317,0.22832788176514063,-0.49544597938104146
81,321,-0.7807365101458319,-0.6981394594315901
82,323,-0.7703162534770807,-0.7386781554416998
83,324,-0.9206611489487586,-0.6981394594315901
84,341,-1.277506215200952,-1.4683746836236746
85,347,1.002107375456268,1.7747209971851023
86,352,1.1506455595620713,1.4504114291042247
87,382,-0.18076736772373825,-0.25221380332038323
88,392,0.01372418330074468,-0.008981627259724954
89,411,-0.007401708078387775,-0.33329119534060264
90,415,0.04318172156483005,0.1937118527908236
91,432,-0.37601233179759236,-1.0224490275124678
92,439,-0.28735273601456507,-0.49544597938104146
93,452,0.19218640119729757,2.3017240453165284
94,453,0.03636918319553367,-0.981910331502358
95,456,0.22650191375021395,0.07209576476049447
96,473,0.09321138371340171,0.1531731567807139
97,478,0.38434892502526585,0.5990988128919207
98,484,0.5743580724436286,0.07209576476049447
99,490,0.5063945010387736,0.07209576476049447
100,495,0.28642432007087915,-0.2116751073102735
101,5,-0.7999696738394773,-0.7386781554416998
102,17,0.582790202872971,-0.2116751073102735
103,19,0.6701068092336244,0.9234083809727984
104,23,-0.37649979260766975,-0.49544597938104146
105,24,-0.19220271663661126,-0.8197555474619191
106,25,-0.1705831293022732,-0.3738298913507124
