,test_index,y_pred,y_true
0,9,-0.6128022662497408,-0.3424420432878401
1,15,0.1669269913029607,0.1844892991416921
2,19,-0.46431855069731903,-1.204339530282953
3,25,-0.5468522831330145,0.051204449823255296
4,30,0.14898195211633852,-0.702660513731331
5,66,0.05113547721243672,0.11010082585042504
6,96,-0.007905915745793024,-1.6471855730561578
7,108,-0.23502272720315354,2.4551845459320454
8,126,0.28767391144947374,1.3475875769314634
9,137,0.17748123426943002,1.3899080197525606
10,146,0.019918508598654017,1.6981530596733
11,154,0.26041913199114797,-0.07716822911505135
12,162,0.2202322882265828,-1.7978327342025489
13,177,-0.02065533384877144,-1.1404513428539247
14,184,0.035412176338148554,-0.8872605650005556
15,192,0.12488247634501823,0.5622140567685403
16,194,0.14747327645674566,1.8214777691178803
17,198,0.247883744341735,1.4091655774874603
18,203,0.22756987206927654,0.49921983360908434
19,213,0.10645868874259817,-0.5140183682402245
20,216,-0.19973299689735596,-1.0258532626553734
21,222,0.18005017743078905,-0.6728388428289844
22,224,-0.19373289401978744,-1.532359420300742
23,16,-0.14142516971215355,-1.4784629331061507
24,18,-0.8655543605681453,-2.38854416337742
25,45,0.1989033977990792,1.308036408364273
26,60,0.2282893548305409,-0.7153516038754572
27,73,0.3400337606518463,-1.030380420935368
28,82,0.13716461093312182,-0.5559246636236735
29,84,-0.08953282445780811,-0.7663284534863026
30,93,0.041757283804848194,-0.8423887467559822
31,101,-0.06742658232213075,0.22830124186900483
32,104,0.0763475328417407,0.5144427659520252
33,112,0.014348162924393698,3.084343570534201
34,113,0.1426120473913997,0.37244945546713654
35,118,-0.005842088066938617,-1.5987754240470062
36,119,0.0858283550157194,1.1071386722971346
37,125,0.27554891128456876,-0.6994209543730099
38,127,0.3745731939924192,0.9038937805813009
39,143,-0.07144389467378895,-1.3189841844028731
40,144,0.3531622181672365,0.10622156205336987
41,147,-0.42930336945661374,0.07221796089510817
42,159,-0.08240789298069676,0.045350344639316094
43,168,0.431901887726992,-1.6176726198552824
44,180,-0.5301020976145425,1.0201452046511064
45,196,0.17646220453392625,1.7220135418046902
46,10,-0.41108178658381883,-0.04421877626719919
47,24,-0.21707055031083694,1.4414726745440318
48,29,-0.03524120702015632,0.2811179822080785
49,38,-0.21588533468025067,0.1274653184326794
50,55,0.011715091134024747,0.8462260353260082
51,67,0.13252092243101474,-0.7228514930171481
52,68,0.07336180987510936,0.3264118804165044
53,69,-0.4315637576032992,-0.9390284812611566
54,75,-0.19711528768012537,1.8108059044191964
55,79,-0.16832840742202448,0.2562206838115419
56,86,0.011374093996507545,-0.5085455984288242
57,95,-0.059524829290932196,-0.22910209656738875
58,109,-0.5536869553114963,-0.6627519605569347
59,117,0.052753407879260444,0.6637152343348021
60,120,0.20429195023061741,1.0297316297888237
61,124,0.281733502253473,-0.24895178676707708
62,150,0.2605657895069944,-0.2173645987823783
63,153,-0.5735699810777133,-1.224987019015293
64,165,0.10530100069482329,-0.4320524249249417
65,167,0.25655614974352925,-1.0449955453788125
66,185,-0.16743997214532996,-0.4012910725657379
67,197,-0.34166995816475426,-1.1526282313951126
68,212,-0.3032620047211726,-1.1328600971727807
69,5,-0.47007161781728274,-1.569889257466627
70,12,-0.24608445128127882,-1.491146782128542
71,28,-0.5148005631513785,-0.615269346082428
72,31,-0.030894544402870525,-0.3399448431003067
73,35,0.13261964191760228,-0.04216415585603588
74,41,-0.03360120549813726,0.9919720502055238
75,42,0.2503656331723281,0.28971961481970376
76,51,0.058232815470841304,-1.4746556060629128
77,56,-0.0004965309912960819,0.7317683600184226
78,65,0.0889895666812984,0.32272835074460193
79,76,1.3114800461870197,-0.9825222700576944
80,97,0.13262860328796042,1.6818305091373504
81,114,0.03538704361807259,-0.920843702510017
