,test_index,y_pred,y_true
0,2,-0.5229852417030983,-0.6589475640559036
1,10,-0.6234382643210735,-0.6952083377209256
2,29,-0.16225457197479953,-0.9124874248355086
3,30,-0.5771767042483371,-0.7064070366937314
4,55,-0.4581162420148758,-0.5316962478197701
5,63,-0.5057821750775031,-0.8556230521510407
6,70,-0.43356434029445,-0.23152565247342377
7,72,-0.49133124728215516,-0.5921056839744957
8,76,-0.5130974447759584,-0.6627685916236392
9,77,-0.47343889603389866,0.24984541293429632
10,78,-0.44700976600700315,-0.4769373072598667
11,101,-0.5092536119951825,-0.5045800234474093
12,104,-0.37368182692527624,-0.31616220797099237
13,118,-0.5260073669589482,-0.7896475870044551
14,135,-0.44675554157029185,-0.7923948504459211
15,165,0.6878788775922443,0.6593840638645722
16,181,0.3137958820217973,0.5562971826147305
17,182,-0.6438020002463476,-1.0938004745697978
18,188,-0.6631317921502058,-0.5651257673307917
19,208,0.25541921282062174,0.12919117566257374
20,209,0.21033086453671257,-0.5963863455989781
21,218,-0.8802500124703572,-0.6395152921998057
22,235,-0.5315871895202812,-0.36906955870835667
23,238,0.21758641678070395,0.059431347505274346
24,248,-0.8314437832726509,-0.6946413117243634
25,274,-0.6787521331015871,-0.8696079650166035
26,277,0.7459537682281557,1.3841845326304039
27,281,0.314235580983905,0.5449510738812027
28,284,1.0674158928034712,1.7152705423767933
29,286,1.6578717564192662,1.5160972075535344
30,289,0.5323168108738847,0.6626621389225426
31,291,0.19311358759964248,-0.9696821948492221
32,300,0.1647602238797603,0.7237471574957837
33,312,-0.09950672229351294,-0.13155336820477637
34,340,-0.3836134586018941,-0.3991624540442509
35,352,-0.3732904431722027,-0.979414991199596
36,354,0.09978339576170608,0.4734805865516237
37,355,1.7454175849194014,-0.5509787929053243
38,357,1.7308073746763417,-0.20105815241608663
39,388,2.2007848297263273,2.2174010753758377
40,395,-0.33786139240802876,-1.0739736917057092
41,433,0.726074926201399,4.027701757200751
42,437,-0.33127155817034026,3.3864185187072264
43,451,-0.4094083539660618,-1.043320496804705
44,462,1.0537745915363816,0.2528690651631542
45,465,1.096658271956291,0.8747064384065889
46,490,0.18835464045230993,0.5563084504266205
47,501,-0.28951685358790347,-0.5823790957270207
48,524,-0.46754980085816955,-0.7428918454016226
49,534,0.48070648078783157,-0.4279780431591484
50,536,0.6591955744769683,2.566412089952443
51,542,0.825114222563208,0.7507985660826534
52,552,1.1244718417638324,1.7294751400174313
53,555,-0.15730460949889735,-1.1078578489190218
54,556,-0.49028666517228703,-0.8803815444277441
55,557,0.20304723014079865,1.1209784684982285
56,565,0.3266510251224925,0.09231833320394973
57,570,0.6068688480291791,0.08568503089079049
58,590,-0.8101146134266364,-1.2144649310955469
59,591,-0.5718897048558944,-1.1091421322677046
60,6,0.22752164428510585,0.9905279436122222
61,9,-0.7063521246696121,-0.5792887759994007
62,11,-0.6712935157201683,-0.6251995065742386
63,39,-0.5118317515089896,-0.6403918187513702
64,60,-0.5382651071287077,-0.5620480023633545
65,73,-0.6214850181346303,-0.49722999990158095
66,79,-0.425913284078074,-0.6445660633937788
67,81,-0.39939124870070647,-0.02789398040829445
68,82,-0.4491956582346806,-0.625408730319613
69,83,-0.34171629514168184,-0.7184669523113061
70,84,-0.5535023396513996,-0.6120087597680656
71,86,-0.39843424461885407,-0.5410124483076711
72,90,-0.46570126105658466,-0.5499237548280661
73,110,-0.4478421904224605,-0.39890547964977857
74,131,-0.14581957894489975,-0.6986532065403502
75,132,-0.3141077088949383,-0.6791635051680529
76,140,-0.6158400582926045,-0.7473025978865991
77,145,-0.5760264299410378,-0.558359769739449
78,148,0.13896746813755353,0.43631030412988675
79,153,0.10037216317385528,-0.09038343880026616
80,158,0.07720890286925686,-0.05630044211953302
81,163,1.022518094532276,0.5941899434314225
82,177,0.6535461305731514,2.2207063517196812
83,184,-0.613374789384703,-0.46843097343294093
84,196,-0.9051096950162176,0.14854414194444615
85,199,-0.7211536850600146,-0.6805752295575205
86,204,-0.6381461470135008,-0.23277908201086678
87,210,-0.18229131953468536,-0.2797704217202443
88,211,-0.913797839918064,-0.6824204620071159
89,231,0.20051020989040824,-0.12436850005694275
90,234,-0.14830670936894894,-0.734953689603552
91,247,2.926381407439347,-0.17658416401616603
92,250,-0.6252132242563306,-0.7155145723926486
93,257,-0.6630177617150577,-1.1389915724854685
94,265,0.38819668881109914,0.7461902512183273
95,271,1.38844193104381,1.5211622408741876
96,278,0.6985084190339046,1.6907183205573775
97,299,0.557588297763834,2.792619977790907
98,302,0.21366341733385447,1.0474162799519289
99,304,0.46982633399260215,-0.1702324943428663
100,309,0.05823509183993711,-0.09038777225251256
101,331,0.23600011785329353,0.3770771517218492
102,361,0.8356251268815058,1.824487360738008
103,364,1.1152779899559826,2.0894291422040823
104,367,-0.2418126036189584,-1.088349492786706
105,368,0.03882125376759024,0.7729616871784278
106,394,-0.0752347722702425,-0.42079337658183985
107,419,-0.1424746061045236,-0.7221662157320312
108,431,0.33750291696135576,1.2034538410833115
109,442,-0.45423492091608825,-0.6862802726055746
110,444,1.0405231872561045,1.1114465513031129
111,449,-0.3046125142752017,-0.7921156686507759
112,464,0.3400387313976305,1.37801510255602
113,468,-0.48479035191213654,-0.6513969645810469
114,512,-0.5222938188500461,-0.9194284967344579
115,533,0.29718841816867103,1.1645593310396511
116,579,0.2185634577830084,0.6906779772441419
117,581,0.15357444668441053,-0.20690480708855646
118,583,0.21088163478604752,0.2138804326245284
119,586,-0.5438669155661144,-0.7860169819677996
120,0,-0.3955409675434079,-0.36945446518914193
121,15,-0.5719119284499115,-0.7476369005676348
122,18,-0.5521178706640191,-0.6244755524888872
123,22,-0.5533871127416288,-0.05693444209694064
124,33,-0.14015331654548807,-0.813298106074284
125,46,-0.5044886834393079,-0.5008469279204713
126,54,-0.5177160933301415,-0.7257721148356571
127,68,-0.44798297582157026,-0.4110000778964232
128,75,-0.5448270681181029,-0.11248053569512392
129,88,-0.5522078315639007,-0.555193924683961
130,89,-0.6258501585274518,-0.5511377706697734
131,92,-0.4775707371884374,-0.5274780331024206
132,93,-0.3929594017796351,-0.4684560289443585
133,108,-0.6562366794952488,-0.44473633177475025
134,109,-0.3375427017402571,-0.5391107184455586
135,116,-0.6010898939399267,-0.4155214353040405
136,117,-0.4115654301147384,-0.13606021493868029
137,137,-0.368960994390751,-0.7246865601930357
138,144,-0.4988747345898276,-0.6960889071602718
139,155,-0.08455051399613428,0.09893113624826032
140,167,0.821278949806876,0.45015601075469697
141,176,1.2385590286518293,1.38703495651522
142,192,0.33787487678859446,0.6641938681188595
143,195,-0.8132710317830811,-0.937318631033711
144,212,-0.5106497731833632,-0.7578472033052247
145,244,-0.8840686556961213,-0.8368517259256097
146,268,-0.5621219465865002,-0.8654995212396553
147,272,0.6576184921958197,1.729729347015877
148,280,0.7313882678746726,-0.2197001106036664
149,310,-0.1201982805817074,-0.3296584627296937
150,316,0.19222864464378772,-0.42528404564445726
151,319,-0.352815921270307,-0.488223237829218
152,321,0.012350621965903863,-0.386999508294555
153,328,0.07512403725658717,0.10929763639703054
154,336,-0.3208497794513607,-0.6088073999261084
155,341,-0.22266801828542032,-0.5086971648736303
156,346,-0.38892658844030054,-0.6776231202259038
157,356,0.42737136721240315,2.312245265714462
158,360,1.0309442674638685,0.36525163172253833
159,371,0.2491484050593159,0.6199485712228352
160,396,0.5363106956248349,0.6767174166759722
161,425,-0.07844299920334191,4.323878220975685
162,426,-0.0691919824604969,2.1726219960260917
163,434,-0.5957866940645093,-0.4418984539841604
164,436,0.003348717442767657,-0.724158872410048
165,482,-0.010256850179987786,0.1300934431923039
166,493,-0.4714099818048269,-0.9419451584697933
167,503,0.6457312320067479,-1.1336402204293599
168,505,-0.28751324487978586,-1.0707326485655033
169,519,0.23787997823375095,0.03951674934227402
170,531,0.8762967202885423,0.1446087508986987
171,535,1.3276527729251706,0.6921738671061959
172,537,1.5351058999364533,0.7252042343946478
173,546,-0.5159929194139832,-1.1115713752110679
174,551,0.41646626162334655,0.08453627846868664
175,576,0.5817247967757136,0.7750691888335128
176,584,0.6460849841409579,-0.0994977649979866
177,588,0.21720782717586387,1.7541375376661603
178,593,-0.841036860103265,-0.9740556689758023
179,594,0.15965005483470596,-4.642223792960071
180,7,-0.4036473639719284,-0.6710072670975764
181,19,-0.44944632309909377,-0.7747529311922152
182,25,-0.4122865529236674,-0.795474426529914
183,42,-0.6042033921401284,-0.6915568158686638
184,49,-0.5693641636442055,-0.45153467599110775
185,56,-0.6473986515612598,-0.7502764952989889
186,69,-0.4116670861304839,-0.009220189203969206
187,114,-0.39293882199576485,-0.4026837018297274
188,124,-0.4551625194622158,0.22091663826319455
189,141,-0.43317410649171223,-0.6882679213523544
190,149,0.24506815112416624,0.10064266623152103
191,154,0.40948015062564397,-0.26726380950618284
192,172,1.1915147086098694,0.7329237293835613
193,185,-0.3371021069154741,1.3318579619182638
194,203,0.09544540344314384,-0.44236886276714926
195,220,-0.6298004741575391,-0.7387990669227995
196,227,0.34969029071193025,0.016060780637647327
197,228,-0.032290016488370654,0.6069485357660224
198,245,0.027629424556069898,0.7683806918988398
199,249,0.45185617769116226,-0.1930607868509363
200,259,-0.7765055722879621,-0.8353377040747163
201,261,0.10836773624213766,-0.31664273533987697
202,264,0.45520242765499014,0.6053745997996212
203,275,0.6554377398769753,1.0861853490217988
204,287,0.9912241876694607,1.5569629403402496
205,296,1.3268306883741416,2.109289876066487
206,318,-0.6358195284935053,-0.6713263043575892
207,332,0.0466065732335056,0.14454450797655374
208,334,0.13502841440442775,-0.08006299614071444
209,335,0.19632252848221082,-0.08933284751630924
210,338,-0.11177157565315948,-0.18749159807210625
211,362,0.902904469974863,1.5388443993737475
212,365,-0.8704238177069239,-0.996606666514108
213,369,-0.08067107571944776,-0.7007202551180994
214,374,-0.08050023882662949,-0.7049427422992329
215,377,0.5095225849756446,0.45409406347697384
216,380,0.594543866122725,-0.2361489227867964
217,390,1.0204260458139698,0.09920547948222345
218,399,0.29790605430390144,0.6992333041386236
219,408,-0.24027526090261742,-0.6798865712083727
220,412,0.5977696211419306,-0.32161129807536704
221,421,-0.25831605557515086,3.1427412337905993
222,424,0.28364911091540296,-0.899427898688561
223,429,-0.31826760468187815,-1.0362297379867083
224,432,0.5400625183539451,-0.02772918133011563
225,438,-0.37946588445292934,0.036774994429754716
226,439,-0.06924179493386096,-0.7020975425620486
