,test_index,y_pred,y_true
306,51,-1.2019892,-1.4401837767425096
307,65,-0.91929024,-0.9144131760693411
308,85,-0.9485305,-1.2649271879255055
309,95,-0.47577852,-0.3886434113708947
310,107,-0.014230192,-0.2133868243064566
311,115,-0.14076042,1.539180728802765
312,120,-0.31464928,-0.2133868243064566
313,127,-0.34074873,-0.5639000001878989
314,133,0.35104755,0.8381543770398803
315,136,-0.56268305,0.13712718754970765
316,142,0.0024868846,0.13712718754970765
317,159,-0.46833426,-0.9144131760693411
318,164,0.2642315,0.8381543770398803
319,170,-0.41730744,-0.2133868243064566
320,178,-0.36161792,0.13712718754970765
321,186,-0.074377954,0.6628969522481541
322,197,0.043814063,-1.7906973714875967
323,206,-0.7404818,-0.3886434113708947
324,221,-1.4447258,-1.0896706008610673
325,224,-0.099715054,-1.0896706008610673
326,232,0.043270588,-1.4401837767425096
327,233,0.54812425,-0.03812939951473043
328,240,0.83191895,1.3639241417383268
329,242,1.4226443,1.714438153594491
330,254,0.3579705,-0.2133868243064566
331,258,0.5043484,0.48764036518371606
332,282,0.8521072,1.889694740658929
333,283,1.2360036,1.539180728802765
334,285,0.30305433,-0.03812939951473043
335,311,0.43030098,1.0134109641043183
336,325,0.24213964,0.3123837763667119
337,342,0.21915555,1.1886675529213226
338,349,0.8478311,2.0649513294759334
339,364,0.46446198,0.13712718754970765
340,371,0.6785899,2.590721930149102
341,373,-0.052339554,-0.2133868243064566
342,384,0.22610724,0.8381543770398803
343,388,-0.281237,3.2917482819119863
344,391,-0.15777743,-0.3886434113708947
345,398,-0.06808227,0.13712718754970765
346,399,-0.15410012,-0.03812939951473043
347,403,-0.27718252,-0.03812939951473043
348,412,0.073090434,-0.03812939951473043
349,436,-0.13638723,0.13712718754970765
350,461,0.39998052,-0.3886434113708947
351,4,-0.034389615,-0.7391565890049031
352,8,-1.0373442,-1.4401837767425096
353,14,-0.30349618,-0.5639000001878989
354,27,-0.06099099,-1.4401837767425096
355,32,-1.0183702,-1.0896706008610673
356,40,-0.6098196,-0.9144131760693411
357,47,-1.1231148,-1.4401837767425096
358,61,-1.2804177,-1.615440365559514
359,62,-1.1478965,-1.615440365559514
360,64,-1.0784996,-0.9144131760693411
361,98,-0.43459684,-0.2133868243064566
362,100,0.6974252,1.539180728802765
363,128,-0.51092416,0.13712718754970765
364,135,-0.8184175,-0.2133868243064566
365,138,-0.2703107,-0.2133868243064566
366,156,-0.69050187,0.13712718754970765
367,162,-0.3831448,-0.7391565890049031
368,171,-0.99544984,-1.0896706008610673
369,200,-0.40130192,0.3123837763667119
370,207,-0.09957355,0.3123837763667119
371,213,-0.82431895,-0.9144131760693411
372,215,-1.2883928,-0.9144131760693411
373,216,-0.8818614,-0.9144131760693411
374,226,-0.6082426,-1.0896706008610673
375,230,-0.43837446,-1.0896706008610673
376,236,0.6858685,1.0134109641043183
377,256,1.2503549,1.539180728802765
378,260,0.42066956,1.539180728802765
379,267,0.4481861,-0.5639000001878989
380,279,0.63630533,1.1886675529213226
381,288,-0.46805137,-0.9144131760693411
382,292,1.2669075,1.0134109641043183
383,300,0.08408511,-0.03812939951473043
384,326,0.06026584,0.13712718754970765
385,327,0.51291573,-0.03812939951473043
386,337,0.24178326,0.3123837763667119
387,379,0.49312684,0.48764036518371606
388,390,0.3706528,1.714438153594491
389,404,-0.28148347,-0.03812939951473043
390,423,0.3896825,0.3123837763667119
391,426,0.5309721,0.3123837763667119
392,428,1.156621,1.0134109641043183
393,431,0.49298698,0.8381543770398803
394,447,-0.13599867,0.13712718754970765
395,449,0.38233212,-0.03812939951473043
396,460,0.9108992,2.4154645053573756
397,464,0.5132055,-0.3886434113708947
398,476,-0.5122829,-1.615440365559514
399,477,1.604289,2.590721930149102
400,499,0.7157259,1.889694740658929
401,1,-1.1564631,1.539180728802765
402,13,-0.8773298,-1.7906973714875967
403,34,-1.1429548,-1.0896706008610673
404,43,-0.9216027,-0.9144131760693411
405,49,-0.32032502,-1.2649271879255055
406,52,-1.4216337,-1.2649271879255055
407,53,-0.90603137,-1.2649271879255055
408,80,-0.39314175,-0.5639000001878989
409,88,0.6147617,-1.4401837767425096
410,91,0.31171215,0.6628969522481541
411,105,-0.06992489,-1.4401837767425096
412,134,-0.4291166,0.3123837763667119
413,161,0.024250388,-0.2133868243064566
414,166,-0.39340866,-0.5639000001878989
415,190,-0.5804144,-1.4401837767425096
416,201,-0.6304027,-0.9144131760693411
417,205,-1.4659398,-1.0896706008610673
418,212,0.5633847,-0.5639000001878989
419,217,-0.8333576,-1.0896706008610673
420,241,1.3182063,1.1886675529213226
421,251,-0.9309964,-0.7391565890049031
422,259,0.8121529,0.6628969522481541
423,263,1.4370694,1.3639241417383268
424,264,0.8117196,0.13712718754970765
425,269,1.3506719,1.3639241417383268
426,273,-0.14094919,-0.03812939951473043
427,295,0.42091686,-0.5639000001878989
428,303,-0.067267716,0.3123837763667119
429,306,-0.14959097,-0.3886434113708947
430,309,-0.48518538,-0.3886434113708947
431,315,0.9632107,1.539180728802765
432,319,0.55413246,0.3123837763667119
433,328,-0.18724918,-0.2133868243064566
434,339,0.3761943,0.3123837763667119
435,345,1.0274978,0.3123837763667119
436,350,1.1913223,1.714438153594491
437,366,0.7300602,-0.03812939951473043
438,387,0.4354537,0.48764036518371606
439,389,0.7162938,-0.5639000001878989
440,401,0.056195796,-0.03812939951473043
441,419,0.62835306,-0.2133868243064566
442,427,1.2986557,1.3639241417383268
443,442,0.6755325,1.0134109641043183
444,469,0.6826154,-0.3886434113708947
445,474,0.5131448,0.8381543770398803
446,481,-0.04442084,0.6628969522481541
447,483,0.78269005,2.2402079182929375
448,487,-0.21179616,0.3123837763667119
449,489,-0.6227833,0.3123837763667119
450,493,0.49815422,-0.5639000001878989
451,20,-0.5925279,-1.615440365559514
452,21,-0.20142537,-1.7906973714875967
453,48,-0.5504889,-1.4401837767425096
454,50,-1.2042434,-1.4401837767425096
455,54,-1.350599,-1.615440365559514
456,58,-1.340462,-1.615440365559514
457,71,-0.5339777,-0.5639000001878989
458,87,-1.1073117,-1.2649271879255055
459,99,-0.04520446,0.6628969522481541
460,102,-0.028274238,-0.5639000001878989
461,106,-0.6375231,-0.2133868243064566
462,121,0.785125,2.590721930149102
463,130,-0.2922644,0.3123837763667119
464,149,-0.490431,0.3123837763667119
465,151,-0.09266144,-0.3886434113708947
466,160,-0.46073157,-4.419548701151429
467,169,-0.41270894,0.13712718754970765
468,174,-0.7254955,-0.5639000001878989
469,187,-0.39747888,-0.2133868243064566
470,188,-1.086052,-0.9144131760693411
471,189,-0.9696712,-0.7391565890049031
472,191,-0.16784674,-0.03812939951473043
473,214,-0.22404104,-0.9144131760693411
474,235,0.3635981,1.0134109641043183
475,243,-0.114081204,0.6628969522481541
476,252,0.5204989,1.889694740658929
477,257,0.51896596,0.6628969522481541
478,270,1.0563885,1.3639241417383268
479,276,0.080414295,0.8381543770398803
480,293,0.22921252,-0.03812939951473043
481,308,-0.26939815,-0.7391565890049031
482,313,0.5811897,0.3123837763667119
483,330,0.22858822,0.13712718754970765
484,343,-0.032862842,1.1886675529213226
485,344,0.8069652,2.2402079182929375
486,348,0.56230116,0.8381543770398803
487,359,0.6078694,-0.5639000001878989
488,363,0.2952844,1.1886675529213226
489,372,1.3437804,2.0649513294759334
490,385,0.16089123,1.1886675529213226
491,413,0.107075155,-0.03812939951473043
492,435,0.3097551,0.6628969522481541
493,443,0.58773744,0.48764036518371606
494,445,0.84807056,1.0134109641043183
495,457,0.07067901,0.13712718754970765
496,458,0.12109947,0.13712718754970765
497,459,0.49147084,0.8381543770398803
498,466,-0.22553867,-1.2649271879255055
499,497,1.0281824,2.76597851721354
500,500,0.53038526,-0.7391565890049031
