,test_index,y_pred,y_true
0,0,-0.0902451265225609,-0.2587156752207668
1,2,-0.38503498011166004,-0.3787754689273288
2,9,-0.3335536178061761,-1.147158148649325
3,11,-0.32196659977959585,-0.5948830975991402
4,22,-0.34524499242809714,-1.4833255710276982
5,30,-0.9175842087438979,-1.0030863962014507
6,33,-0.9231257527524254,-0.9310505199775135
7,63,-0.43270726949196137,-0.9310505199775135
8,68,-1.0778150092177403,-1.339253818579824
9,70,-0.989076199130788,-1.1231461899080126
10,72,-0.7804634401288527,-0.9790744374601383
11,73,-0.943788992537962,-0.9790744374601383
12,76,-0.8895374960948467,-0.9790744374601383
13,77,-0.7628687291782935,-0.9790744374601383
14,84,-1.1519964511232266,-1.1711701073906373
15,93,-0.48628686162372825,-1.1951820661319497
16,101,0.058323669145547,2.454635662547532
17,104,-0.4177619756668443,-0.0666200052902678
18,124,0.8778842593971358,1.061942055551414
19,155,-0.7703024398408073,-0.6909309325643898
20,173,-0.4514042103636475,0.12547566464023124
21,185,-0.6841890062588669,-0.8830266024948887
22,194,-0.9116008419715173,-1.027098354942763
23,209,-0.7099890782158593,-0.835002685012264
24,211,0.7094176543344379,-0.23470371647945446
25,280,-0.6761174141854056,-0.6909309325643898
26,316,0.42618154447866113,0.5817028807251665
27,333,0.29214515145403414,-0.28272763396207923
28,334,0.1941549759844728,0.1975115408641684
29,336,0.18735322749237154,0.22152349960548076
30,356,0.48825485534623614,0.7017626744317284
31,362,0.5210047444464152,0.677750715690416
32,375,-0.02717043422241002,0.7017626744317284
33,378,0.1541995070438434,0.6537387569491037
34,395,-0.37203136662677794,-0.330751551444704
35,402,-0.4228405790363287,-0.3547635101860164
36,407,-0.308016155112056,-0.30673959270339163
37,409,-0.4430793339521084,-0.28272763396207923
38,410,-0.17115190283207787,-0.30673959270339163
39,416,1.8060295292811614,2.0464323639452218
40,420,1.0943830595803108,1.2060138079992884
41,434,0.5039593366061282,1.0379300968101017
42,441,-0.006863720892825817,0.053439788416294105
43,451,0.3107981689544588,-0.0666200052902678
44,462,0.9335042936236948,1.0379300968101017
45,485,-0.3458516982691126,-0.16266784025551734
46,486,0.06861085984299914,0.07745174715760648
47,491,0.005863913861047836,0.5096670045012294
48,492,-0.3169471663981725,0.8698463856209151
49,496,-0.5908182963463927,0.17349958212285602
50,498,0.8943108428599442,0.8938583443622274
51,15,-0.7593254735420929,-1.339253818579824
52,18,0.05364379428639046,-1.339253818579824
53,39,-0.9506755656161141,-0.9550624787188259
54,46,-0.9401279293051399,-1.027098354942763
55,55,-0.9330203713995382,-1.0511103136840754
56,69,-1.3815357503703587,-1.339253818579824
57,75,-0.7975611694327842,-0.9790744374601383
58,78,-0.9914086939663656,-0.9790744374601383
59,79,-0.8231689153395604,-1.027098354942763
60,82,-1.1764446948154959,-1.219194024873262
61,86,-0.9559402800784577,-1.1711701073906373
62,90,0.1391903313985341,-0.4267993864099535
63,131,-0.77151702649591,-1.027098354942763
64,148,-0.251386911233441,-0.7629668087883269
65,154,-0.5036075839480936,-0.28272763396207923
66,172,-0.3262331043423237,-1.267217942355887
67,180,-0.2918903246672043,-0.23470371647945446
68,182,-1.1322476826034356,-1.1711701073906373
69,193,0.06496214402444572,-0.018596087807643037
70,204,-0.18743683418095441,-0.018596087807643037
71,238,1.7203493972075459,1.614217106601599
72,249,1.382849419401373,1.7342769003081608
73,262,0.2804288074836024,0.48565504575991697
74,268,1.3929061318677625,1.2300257667406007
75,277,1.6608416586399706,1.9743964877212845
76,278,1.625763074386982,1.7102649415668485
77,290,-0.050984444900435175,0.07745174715760648
78,304,-0.11163292618796919,0.12547566464023124
79,312,0.2968971498792901,0.6297267982077912
80,317,1.0086740019668325,1.3981094779297873
81,321,0.21178005479074932,0.3415832933120427
82,323,0.3065845718244326,0.3415832933120427
83,324,0.02665175181985097,0.29355937582941793
84,341,-0.052714783776839705,0.1975115408641684
85,347,1.0222400634169184,0.7017626744317284
86,352,0.9157465132450822,1.3500855604471627
87,382,0.3620589054591998,0.6057148394664789
88,392,-0.20117299221102922,-0.4027874276686411
89,411,-0.18884458064544885,-0.330751551444704
90,415,-0.2763986512673881,-0.28272763396207923
91,432,0.35273151232100136,0.14948762338154364
92,439,1.0924586364492264,1.3981094779297873
93,452,1.3905223392986228,1.4221214366711
94,453,0.127961776466112,1.2300257667406007
95,456,0.39821459153623423,0.3655952520533551
96,473,0.49830960151901965,0.7017626744317284
97,478,0.17529045590770836,-0.21069175773814208
98,484,-0.4198939454150773,-0.47482330389257826
99,490,-0.1061772786412544,0.48565504575991697
100,495,-0.3894258533617571,-0.4508113451512659
101,5,-0.06572307644046299,-2.10763649830182
102,17,-0.5488194783248048,-0.9790744374601383
103,19,-0.3217979293173293,-1.027098354942763
104,23,-1.0776128195529697,-1.4353016535450736
105,24,-0.3068566157783566,-0.11464392277289256
106,25,-1.1520281606734644,-1.3152418598385116
107,31,-0.7723308597651855,-0.9310505199775135
108,42,-0.8819891526277726,-0.9550624787188259
109,56,-0.9173741432774092,-1.0511103136840754
110,57,-0.9847511547059631,-1.0511103136840754
111,66,-1.1805211263904232,-1.147158148649325
112,94,0.07536915893423843,2.1664921576517835
113,113,-0.44880791546559085,-0.11464392277289256
114,117,-0.5348765286538786,-0.23470371647945446
115,126,-0.7394090852239432,-0.16266784025551734
116,132,-0.21159810081116387,-0.9550624787188259
117,137,-0.4663899304561381,-0.5948830975991402
118,140,-0.8893717275081569,-0.9310505199775135
119,153,-0.29385460423313453,-0.4508113451512659
120,176,-0.5871702089109797,-0.3787754689273288
121,192,0.3019324298671636,1.4221214366711
122,203,0.6183395851986757,0.797810509396978
123,208,-0.9581821590077214,-0.9310505199775135
124,220,-1.161546110693292,-1.1711701073906373
125,222,-0.6187482091838045,-0.7869787675296392
126,227,-0.7944798545402436,-1.027098354942763
127,229,-1.1159034019999041,-1.1711701073906373
128,231,-0.9685122318976793,-0.9070385612362012
129,237,1.8252134316748534,1.6622410240842236
130,247,0.6409616718290028,0.797810509396978
131,253,0.7440282787210689,0.5096670045012294
132,261,0.3837514423279422,0.6537387569491037
133,265,0.45346143462613964,-0.4267993864099535
134,266,1.8686174597892107,2.4306237038062197
135,271,0.21046411387804068,0.17349958212285602
136,281,0.8037448958750406,1.1339779317753513
137,301,0.18468711245018002,-0.13865588151420494
138,320,0.29082947958848826,0.3175713345707303
139,322,0.2083991643696905,0.3415832933120427
140,329,-0.1012785582792381,0.053439788416294105
141,331,0.37661957010519753,0.24553545834679316
142,332,0.3909436450525401,0.22152349960548076
143,335,0.32885370914337964,0.24553545834679316
144,386,-0.3075370597151801,0.5576909219838541
145,418,1.1065714882141056,1.0379300968101017
146,424,-0.19975354752644103,-0.47482330389257826
147,430,1.3227921266059095,1.302061642964538
148,465,0.5030315563773764,0.677750715690416
149,471,1.0619330965291538,0.17349958212285602
150,480,0.31407046701944386,0.07745174715760648
151,3,-0.01034997916050713,-0.7629668087883269
152,7,0.25610824908034324,-1.0991342311667003
153,16,-0.5100061387860361,-1.7474571171821345
154,26,-0.9603083851285469,-1.0030863962014507
155,29,-0.8850692895629942,-0.7629668087883269
156,37,-0.6908942439277802,-0.9550624787188259
157,45,-1.0708462321749588,-0.9550624787188259
158,60,-1.11855194290166,-1.0511103136840754
159,67,-1.200847130192268,-1.147158148649325
160,92,-0.28727145917447106,-0.4508113451512659
161,108,-0.6643712664583087,-0.5708711388578278
162,109,-0.5634386984722085,-0.6669189738230773
163,110,-0.4555021112879196,-0.3547635101860164
164,114,-0.44908649560933545,-1.7474571171821345
165,116,-0.5199497509741976,-1.4112896948037612
166,118,-0.3725925195224761,-0.04260804654895542
167,141,-0.7785369576427917,-0.9790744374601383
168,144,-0.25866526539443896,-0.4508113451512659
169,145,-0.9943318508818618,-1.5073375297690106
170,152,-0.6107819737746785,-0.3787754689273288
171,157,-0.5326993408784804,-0.5948830975991402
172,168,-0.3379571645935741,-0.28272763396207923
173,175,-0.43687457068486835,-0.16266784025551734
174,181,-0.5162589397431708,-0.13865588151420494
175,195,-0.842669436023581,-0.9310505199775135
176,210,0.966523824748661,1.374097519188475
177,218,-0.7779208172237845,-1.0030863962014507
178,248,2.235400450898447,1.2780496842232256
179,272,0.6905302540098356,0.6057148394664789
180,275,0.6427963738559622,0.8938583443622274
181,318,0.12876707730774367,2.2145160751344086
182,357,0.32619895025846984,0.9418822618448522
183,368,0.6242054854517143,1.1579898905166637
184,370,0.2904370465354751,0.26954741708810553
185,374,0.24818785992761078,0.797810509396978
186,376,0.48233552542979446,-0.16266784025551734
187,380,0.12924332378226341,0.7017626744317284
188,397,-0.3101513154490755,-0.3547635101860164
189,405,-0.32709403320946534,-0.3787754689273288
190,406,-0.3374049346567048,-0.3787754689273288
191,414,-0.01590534927474213,-0.30673959270339163
192,429,1.2021847051278614,1.374097519188475
193,438,1.2533026400833962,1.374097519188475
194,444,0.08537759194173015,-1.1711701073906373
195,446,0.04630572071936865,0.14948762338154364
196,454,0.770762889240839,0.677750715690416
197,463,1.3910143056689899,1.0859540142927264
198,467,0.8185781018285375,1.2300257667406007
199,468,0.9931011652213156,1.0379300968101017
200,494,-1.3939536446993874,-0.642907015081765
201,6,-0.20777750610911425,-1.147158148649325
202,10,-0.4708620404710445,-0.835002685012264
203,36,-0.7041571988684343,-0.9310505199775135
204,38,-0.8990133192070737,-0.9550624787188259
205,59,-1.0656810960035534,-1.0511103136840754
206,74,-0.7538558346172655,-0.9790744374601383
207,81,-0.7042428488078954,-1.027098354942763
208,83,-1.104781631948209,-1.219194024873262
