,test_index,y_pred,y_true
0,0,-0.12340102025847366,-0.13334637694730186
1,2,-0.5136116289102017,-0.3527438255775184
2,9,0.06416305753549423,-0.9012373182570887
3,11,-0.16087974807928473,-0.4624424198996686
4,22,0.01914271424857905,-1.010935912579239
5,30,-1.0787359506111882,-1.1206346374428409
6,33,-1.0421845551459317,-1.1206346374428409
7,63,-0.5557419917061419,-1.1206346374428409
8,68,-1.422435005610871,-1.7788268549860127
9,70,-1.4384758650817338,-1.6691281301224112
10,72,-0.8434486296887562,-1.010935912579239
11,73,-0.8808591524242639,-1.010935912579239
12,76,-0.9128584123577337,-1.010935912579239
13,77,-0.881036113660965,-1.010935912579239
14,84,-1.6400017136770608,-1.7788268549860127
15,93,-0.6541121128920582,-0.6818398696268723
16,101,-0.07060768742897516,1.6218329564964626
17,104,-0.3484915701649154,-0.02364752154224847
18,124,1.0560297058026007,1.2927366524611927
19,155,-0.5901952308423608,-0.6818398696268723
20,173,-0.28188817449893966,0.08605107277990175
21,185,-0.6460423489915641,-1.2303333623064423
22,194,-1.055310829057397,-1.340031955531606
23,209,-1.0264282022697686,-1.1206346374428409
24,211,0.697343105378589,0.30544852250710536
25,280,0.28344160105615956,0.19574966710205197
26,316,0.627346970604905,0.7442431597816224
27,333,-0.4166072566581014,-0.7915384628520353
28,334,-0.48364043549421876,-0.4624424198996686
29,336,-0.3336963269527038,-0.4624424198996686
30,356,0.4443572346118912,0.8539420151866758
31,362,0.5802446277797686,0.6345445654594721
32,375,-0.3541503885158257,0.5248459711373219
33,378,-0.04843452868236353,0.5248459711373219
34,395,-0.28864520683142203,-0.13334637694730186
35,402,-0.035765205959640056,-0.13334637694730186
36,407,0.011159293219659916,-0.02364752154224847
37,409,-0.08087338907991282,-0.02364752154224847
38,410,0.02578915235561796,-0.02364752154224847
39,416,1.429819147992072,1.5121343632712985
40,420,0.915103376135029,1.0733394638168923
41,434,0.6797578146760835,0.8539420151866758
42,441,0.3016568840385104,0.41514711573226853
43,451,0.6603376176604177,0.19574966710205197
44,462,0.807837782771711,0.9636406084118389
45,485,-0.14033619130482577,-0.02364752154224847
46,486,0.2936862968505443,0.08605107277990175
47,491,0.27529411788285185,0.6345445654594721
48,492,-0.10836567644417783,0.7442431597816224
49,496,-0.32092884952086287,1.2927366524611927
