,test_index,y_pred,y_true
0,9,-0.44205365,-0.7734791906393945
1,15,0.04584676,-1.6173516665607015
2,19,-0.13942447,0.6458254182526896
3,25,0.082420796,0.6925581174317343
4,30,0.023314387,0.051118680420105596
5,45,-0.08493921,-1.2520227760146547
6,75,0.18197069,-1.8513579901046282
7,84,-0.20229945,0.09970146290809559
8,86,0.085071474,1.0223541222426422
9,95,-0.22051963,-1.3632426314228152
10,104,0.38194302,-0.13049392953530906
11,115,0.07555702,-0.13142056633864024
12,117,0.27898172,0.8055579332028174
13,119,0.28544104,0.07266447768101761
14,124,0.2327545,0.3047158679162252
15,126,0.054700524,0.9368853944131291
16,143,0.2694085,0.803102905010465
17,153,0.097480804,1.4559635912093614
18,176,-0.6047423,1.0912384750800783
19,182,0.10336015,-0.38874434399958013
20,192,0.1086829,0.99933098873273
21,201,0.29560935,0.9884526393315126
22,225,-0.1815634,1.0338990162262036
23,16,0.119325094,0.6119332576433171
24,18,-0.6285911,-0.8855938538499175
25,55,0.24152647,1.9606218295430267
26,69,-0.41551703,-0.8275121843978177
27,73,-0.602771,-0.8277685476987183
28,79,0.46432233,0.6848475638846305
29,82,0.22131109,0.1355883371605334
30,93,0.15750095,1.0122499900101447
31,97,-0.09978975,-0.23091096838252595
32,101,-0.35787886,0.18840137454568678
33,111,0.399625,-0.30925155347363253
34,112,0.020780817,-1.185713242948542
35,118,0.01859273,0.601748254442635
36,120,0.15371993,-0.3207286536076501
37,125,0.46437746,-0.6231427790966515
38,142,0.42016506,-0.10018101493062491
39,146,-0.13921206,-0.6515089899119642
40,152,0.4059651,-0.010529059517603731
41,158,0.051416665,-0.12922162177841343
42,161,-0.060716495,2.0441063720113712
43,167,0.07572807,-0.8384982063854144
44,173,0.33733836,-1.0642054283930114
45,194,0.5018728,0.8443307849456909
46,5,-0.5814399,-0.7650742032909593
47,10,-0.5615892,-1.4358035669341882
48,24,0.20120326,1.3313344524736048
49,29,0.03258416,-0.47813799914545
50,38,0.026070803,0.8870683598759073
51,60,0.115891874,0.6636170313352097
52,66,0.26125735,-0.28627798353591166
53,67,0.118929684,1.6971966719084501
54,68,-0.15676835,0.29184363352016685
55,108,0.16033438,0.6208387749157024
56,109,-0.14084162,1.2673440077232103
57,136,-0.04991603,-0.7822630363356116
58,141,-0.012352496,-0.8898224499698772
59,164,-0.21702912,-0.12280621562746097
60,183,-0.1445821,1.4803815852314548
61,184,-0.5089963,0.5661015071480244
62,185,-0.2189931,-0.763215243078677
63,195,0.084941745,1.8217778629381058
64,206,-0.19915164,-0.49364923218141754
65,211,-0.23189376,-2.031000471398095
66,215,-0.045121253,-1.9955526050559307
67,216,0.23570022,1.1185488109130723
68,224,0.022298545,1.3690842048945582
69,12,-0.53283286,-0.94939584308911
70,28,0.13880254,-0.6716564818485703
71,31,-0.28871775,-0.8504809688879387
72,35,0.061770618,0.5746427184820808
73,41,-0.20186931,-0.20311065236406037
74,42,0.11072415,-1.8509725906092824
75,51,-0.15489946,-0.23848759152596727
76,56,0.1526264,-0.4502932416422728
77,65,0.14436576,0.21749175064696802
78,76,-0.7104174,1.201867396432455
79,96,0.53878415,1.5012007756505172
80,113,0.23879808,0.9748696571057904
81,114,0.26496863,-0.13079056517992632
82,132,0.27709734,0.4319790644717247
83,135,-0.017435808,2.1296820732548114
84,138,0.32980675,2.0767413425297683
85,139,0.0055063963,-0.010805931882576529
86,154,-0.39658773,0.9162343650008719
87,159,0.12574804,1.0602569235542343
88,177,-0.1842531,-0.7463726299660138
89,181,0.2030099,-0.9615240024253622
90,199,0.15260744,1.503530092602503
91,222,0.19729105,0.2901236688289479
92,0,0.408697,-0.9417753585157402
93,2,0.08235207,-0.5638476566872959
94,22,0.26180765,0.43424645544402296
95,26,-0.26661474,0.7126454638738213
96,36,-0.09442708,-1.3666637830261297
97,46,0.16723187,0.1250065146433402
98,61,-0.5901105,-1.1883300130782875
99,77,-0.40160412,-0.00047733933659506656
100,78,-0.078057915,-0.3038995422958428
101,85,0.53590035,-1.0593997817892242
102,90,0.3588663,2.06562970252473
103,98,0.34470809,1.7709235669487975
104,100,-0.042654097,0.42528809625734304
105,127,-0.4972459,1.2157351128313865
106,137,0.6423026,0.23417968087699326
107,144,-0.49207908,0.9351586969479057
108,150,-0.28407913,-0.9858691937091867
109,163,0.07861647,-0.11109888053405435
110,170,-0.30290407,-0.9920294873014339
111,180,0.38464612,0.2769598794423152
112,196,-0.4419371,-1.522697674716711
113,208,0.14444178,-0.5653422547315481
114,213,0.087953314,0.8252825255741298
115,4,0.00815323,0.257198541664882
116,6,0.037281297,0.16055641357926304
117,11,-0.604294,-1.7534024273744024
118,27,-0.7876002,0.008830784846605134
119,32,0.35406432,0.2391213554017997
120,33,0.16873294,0.3347450220093644
121,62,-0.8535659,-0.8762844478502125
122,64,0.452942,0.4448477771087258
123,70,-0.12053161,0.3491171759303773
124,122,0.3468641,0.8835344202580282
125,128,0.6112556,0.8148707573805516
126,140,-0.1682919,0.7501430117767665
127,148,-0.022697173,-0.6567286503003592
128,155,0.1158352,0.8994695072855018
129,162,0.15205708,-0.4147817972014848
130,168,0.17397943,0.14325018168046538
131,171,-0.40602344,-1.5121018132570445
132,178,-0.2325949,0.6718728618544958
133,189,0.56456906,-1.1932323785639642
134,203,-0.21800798,0.9901600189155116
135,217,-0.077582665,1.2049832359916044
136,218,0.10916505,-0.46825490904738193
137,221,0.27446535,-0.2438396027047829
138,3,0.19286866,0.5537732808560423
139,23,-0.39358684,-0.23743872380788977
140,39,0.41113877,0.9312077396935531
141,40,0.01277706,0.3189137336347418
142,43,-0.17266521,0.6036960717285716
143,44,0.4017154,1.3440685303559525
144,47,-0.381386,-1.7533471668405385
145,53,0.103237346,0.6457505734863874
146,81,0.6240665,-0.90883575070959
147,94,-0.18926308,-0.9838958488537525
148,105,-0.036244005,-0.25765450826372854
149,123,0.17744918,0.8005719000581212
150,133,0.062015623,0.957813237000176
151,145,-0.5132365,-0.69217492149264
152,147,0.22275165,-0.9853465233194583
153,156,-0.18103269,-0.597269455377402
154,165,0.31697446,-0.9686227488392821
155,172,0.45903578,-0.10634398868428169
156,175,-0.15665436,-0.9055345238608538
157,190,0.0046692193,0.722521860041027
158,204,0.3401483,-0.32240030509971085
159,209,-0.057821393,-0.6096575811587052
160,220,0.35916337,1.4660276375439938
161,7,-0.28587735,-0.7353971880508275
162,8,-0.18130575,-1.21692058062503
163,13,-0.5594285,-0.8668541626686905
164,17,-0.29881537,-1.859230907075294
165,34,0.042943127,-0.5257387392817806
166,49,-0.5189037,-0.15866619208034607
167,59,0.4816813,-0.25326761945871307
168,72,0.092140734,-0.5581769004713687
169,80,0.15055022,0.5371052714983344
170,83,0.09070967,-1.4636646125699284
171,89,-0.40845203,-0.17427798463834218
172,91,-0.12441181,-1.3322318611399604
173,110,0.11171228,1.4733531023388355
174,131,0.27127114,0.4425759321481175
175,134,0.25861287,1.1685803308994922
176,166,0.19006741,-1.1774676669612916
177,186,0.219994,0.23753262800443684
178,193,0.33573747,1.444549054078867
179,197,-0.08528656,1.1276419602259473
180,200,0.060095325,0.9124507090318157
181,205,0.17972188,0.6097722548516233
182,207,0.31269324,-0.6973052638702686
183,1,-0.16506384,-0.5019606236195493
184,21,-0.44301474,-1.191030950276093
185,37,-0.0060424805,0.48920701823605484
186,48,-0.3847307,-2.8720915453385025
187,50,0.062438287,-0.8275854310547786
188,54,-0.0039442033,1.2283937732912942
189,57,0.043411538,0.29216888863156015
190,58,0.40210968,0.046592915953098786
191,63,0.31035614,0.6006544376917828
192,88,0.19150901,1.0186522361776338
193,107,-0.31579947,-1.01717898348311
194,129,0.14279668,1.0578301419359306
195,157,-0.0655998,1.4648034861349843
196,160,0.15764855,-1.9194979312434037
197,169,-0.5536295,-0.8554532205630027
198,174,-0.28510416,-1.8141739582416665
199,187,-0.071580574,1.2652532225801938
200,191,-0.03075236,1.7316006268893465
201,198,-0.1881999,-0.7791303700215282
202,212,-0.17207436,-0.33884271475262534
203,219,-0.1474189,-0.04871590100848978
204,223,0.064556554,-0.5414261223905066
205,14,0.11065018,-0.9678967279711312
206,20,-0.042393662,-0.69550388440893
207,52,0.15501934,0.879559763640861
208,71,0.19186313,-0.27127218499018957
209,74,0.23696625,1.4265608569565311
210,87,0.22866684,-1.1569492805874648
211,92,-0.26225346,-0.6685088288240689
212,99,-0.046715282,-1.7313517653199244
213,102,0.51484656,-0.30377939336181203
214,103,0.29929343,0.4438036793016068
215,106,-0.27495772,1.118959271863289
216,116,-0.016773745,-1.9727895948423408
217,121,-0.283767,-0.42363890509130336
218,130,0.14081481,1.82343098672524
219,149,0.2639715,-0.2534570719380784
220,151,-0.5087769,-0.9262131946369847
221,179,-0.49545518,-1.41673887700487
222,188,0.15110771,0.632806823718317
223,202,0.11064184,1.113764729900869
224,210,0.2357024,0.2562995610227146
225,214,0.066051975,-0.393008085197238
226,226,-0.36763957,-1.8666116065082299
