,test_index,y_pred,y_true
0,0,0.4102690256962571,0.7079179779287024
1,2,0.4931644563684454,0.570580964461089
2,9,0.12468106231162579,-0.1294955691209707
3,11,0.15841204660210018,-0.3259709176164181
4,22,0.24876928384611552,0.36725843461799634
5,30,-0.1637078935277222,-0.16591974478808577
6,33,-0.20656033640388982,-0.3149331268603985
7,63,0.019995850044017827,-0.3149331268603985
8,68,0.1841918752952093,0.2148270915893454
9,70,0.14320917532710742,0.1809851029359398
10,72,-0.07459715048835053,-0.12637413808890247
11,73,0.14743729740885048,-0.12637413808890247
12,76,0.10074573927383934,-0.12637413808890247
13,77,0.07427647128920278,-0.12637413808890247
14,84,0.025095461425991505,0.07104512705570531
15,93,-0.15835879656919205,1.0577534189082978
16,101,-0.504663276058902,-0.7820054149146143
17,104,0.6975214285608335,1.3884864341838168
18,124,-0.11732807475290735,1.1280861321130558
19,155,0.4491199153649317,0.49744782084542594
20,173,0.8056614262873925,1.7142914209465865
21,185,-0.07873741037787585,-0.4507806213430401
22,194,0.03160713639580881,-0.3737416544432541
23,209,0.014757483016751838,-0.3723612571568811
24,211,-0.09256797494735841,1.5135750562394699
25,280,1.2510931388183932,1.9239267830793003
26,316,0.3056476304796366,0.17065292327788412
27,333,-2.4522704924064667,-1.0968743871008666
28,334,-2.205488019348972,-2.200441277973517
29,336,-2.006244694885833,-2.0628155603609897
30,356,0.2528228969353543,-0.49856750640799996
31,362,0.01380074865282177,0.7399132386362466
32,375,-1.0170268997920209,0.8580621984584043
33,378,0.6217612738377869,0.7133255524676524
34,395,0.8013410586826022,1.070420186787607
35,402,0.7702615303621618,1.3081249241897441
36,407,0.8670906340923932,1.590932577306448
37,409,1.0715904849493962,1.5593287779677818
38,410,0.9813546320554141,1.5229647887626627
39,416,-0.9640289514182419,-0.4516780512619631
40,420,-1.1884755720797595,-1.4220544998515028
41,434,-0.2609920961687593,-1.9073082940384416
42,441,0.4916542608450909,0.4593550322168603
43,451,0.4420389799750313,1.2839466934806192
44,462,-0.8857018585692623,-1.0982533169253357
45,485,0.5895580539629919,0.5515543890920843
46,486,0.5233558411751453,0.8628414735391827
47,491,0.4901715722709048,0.4782773808476028
48,492,-0.16649595639682224,0.030460674315146964
49,496,0.06054503325977656,1.325170696904742
50,498,-0.8067196624244114,-0.893212752466747
51,15,-0.14654442507813514,0.5506310251191532
52,18,0.7547597802110462,0.8555896195607369
53,39,-0.22430203233964352,-0.20053536293799007
54,46,-0.1372143192515627,-0.3506370106533287
55,55,-0.2743759009525687,-0.33903893678527774
56,69,0.3441764975661713,0.2148270915893454
57,75,-0.13757777623473477,-0.12637413808890247
