,test_index,y_pred,y_true
0,9,-0.013581036625662736,-0.2081914198985889
1,25,-0.013581036625662736,-0.6443213381037196
2,39,-0.013581036625662736,-0.5388453822552643
3,42,-0.013581036625662736,0.025445276330804723
4,57,-0.013581036625662736,-1.1373249072452267
5,63,-0.013581036625662736,0.47387848153428475
6,72,-0.013581036625662738,1.1411605232591377
7,75,-0.013581036625662736,1.8386209534923867
8,90,-0.013581036625662736,-0.5344140370669693
9,104,-0.013581036625662736,0.5485507954999733
10,109,-0.013581036625662736,0.18157579203977983
11,110,-0.013581036625662736,-0.35198729167950377
12,114,-0.013581036625662736,-0.25951372280655977
13,119,-0.013581036625662736,-0.569932158589629
14,137,-0.013581036625662736,0.9560404753970477
15,148,-0.013581036625662736,1.6987848569791153
16,153,-0.013581036625662736,-0.8926557197872939
17,157,-0.013581036625662736,0.5395345320132892
18,158,-0.013581036625662738,-1.011331182656363
19,180,-0.013581036625662738,0.3867749610620829
20,183,-0.013581036625662736,0.18598852676953864
21,194,-0.013581036625662736,0.3596950313532972
22,208,-0.013581036625662736,0.7795239778587028
23,219,-0.013581036625662738,-0.2647858826569026
24,220,-0.013581036625662736,-0.4942932491560704
25,224,-0.013581036625662736,-0.16785278778020643
26,225,-0.013581036625662736,-0.2573553449666547
27,261,-0.013581036625662736,0.015630538545881596
28,268,-0.013581036625662736,0.040733571615320034
29,301,-0.013581036625662736,0.050933576876228424
30,311,-0.013581036625662736,1.2089479194376405
31,319,-0.013581036625662736,2.0444622402777552
32,320,-0.013581036625662736,-1.0723386626771256
33,334,-0.013581036625662736,-0.1627477109280425
34,335,-0.013581036625662736,0.3017301218673113
35,3,-0.02446938132245597,-0.13937206783272701
36,5,-0.02446938132245597,0.1645979683999811
37,16,-0.02446938132245597,0.23317943750410328
38,33,-0.02446938132245597,-0.3566020917279148
39,45,-0.02446938132245597,0.09857822328966576
40,46,-0.02446938132245597,-0.6985068520102112
41,55,-0.02446938132245597,0.0739955397826783
42,66,-0.02446938132245597,-0.9085389981726943
43,73,-0.02446938132245597,0.5965582801190498
44,76,-0.02446938132245597,0.49410964992730405
45,77,-0.02446938132245597,0.14806163241068088
46,82,-0.02446938132245597,-0.11913807879330834
47,84,-0.02446938132245597,-0.31081774424256825
48,101,-0.02446938132245597,-0.5121960925343922
49,113,-0.02446938132245597,-1.078918423778221
50,118,-0.02446938132245597,2.469479449908691
51,124,-0.02446938132245597,-0.37704872292787517
52,167,-0.02446938132245597,-0.7850000661497566
53,172,-0.02446938132245597,-0.6779164903414426
54,173,-0.02446938132245597,0.7414118167714587
55,175,-0.024469381322455963,-0.6063649309453507
56,193,-0.02446938132245597,1.8043345539073505
57,195,-0.02446938132245597,0.1447819681075023
58,198,-0.02446938132245597,0.19497376417326073
59,210,-0.02446938132245597,4.74985645573517
60,231,-0.02446938132245597,-0.2190023357798468
61,240,-0.024469381322455963,0.21575193295823877
62,255,-0.02446938132245597,-0.3170831925422635
63,265,-0.02446938132245597,1.1360036093450472
64,281,-0.02446938132245597,-0.2205335217637354
65,290,-0.02446938132245597,-0.9403765849023105
66,322,-0.02446938132245597,-0.11736405750901202
67,326,-0.02446938132245597,4.086968635658615
68,337,-0.02446938132245597,-0.669443948413084
69,342,-0.02446938132245597,-0.7129105076707279
70,7,0.00930742154786024,0.05735008101910184
71,17,-0.07074357767782868,-0.2570579681079929
72,18,-0.04992409723971292,0.9305538806452265
73,19,0.009529393217414639,-0.5230374870675991
74,24,-0.00022210285231138993,0.48897859518676906
75,31,-0.005245132952693798,0.6095868523880081
76,60,-0.0567398450766754,-0.5309309213972856
77,78,-0.03876092279225751,-0.6280625930213516
78,79,-0.032729799719532826,-0.14327662329372945
79,94,-0.01312789235555778,2.7502456139849394
80,108,-0.012906974180448616,1.6502111189717543
81,116,0.04051540345969801,0.49570082772208807
82,132,-0.05130133271397663,0.2776257945544823
83,139,0.03343417043536745,0.3202537782553144
84,140,-0.07489313843309897,-1.0546621183741247
85,143,-0.01822594222054741,0.10238367252036074
86,145,-0.029725512777613483,0.9047869711176144
87,147,-0.02683616166703162,-0.4888630369847449
88,152,-0.014058455174813411,0.5877434853801837
89,179,-0.04664368548180908,0.30390319445987907
90,202,0.02892625972121665,2.674439221822353
91,209,0.0021095648645294562,0.6199884377684971
92,229,-0.036324138146323626,-0.406617787511184
93,238,-0.0037234857116560383,0.7592356678121002
94,239,-0.019744774336910687,-0.6388686305848326
95,254,-0.04369132372850215,-0.9216049361702691
96,256,0.008854515303373778,0.12123522239163448
97,258,0.016248352444284575,0.07101601006157487
98,267,0.039630671558078034,-0.045231858603159335
99,288,-0.012756747867897378,-0.587028665160471
100,302,-0.0096483654603568,-0.27446770048053293
101,304,-0.04647510085778872,-0.9852767068330329
102,324,-0.05377181392849162,-0.5507982186596951
103,329,0.027243756394550067,-0.11101610563554526
104,333,0.04045191379312024,-0.5637859292369121
105,6,-0.1114756221766171,-0.1548612852589606
106,10,-0.2137542321400021,-0.12471387943231353
107,15,-0.11724514144482501,0.43105088109294987
108,22,-0.07947672865515032,0.19584249941805662
109,30,-0.08793186919542939,1.1834630884122266
110,56,-0.17758231406548997,-1.1157586963539223
111,59,-0.23618137443628084,-0.3953557592116537
112,69,-0.05482746909404601,-0.9315773271925952
113,81,-0.02919682819016023,0.17670905766208336
114,92,-0.12665653073711458,0.5823052166885846
115,93,-0.12910415876691061,-0.8088098457548267
116,96,0.03595741244946238,-0.300284624023031
117,111,-0.07934760856726553,-0.059563143029010494
118,126,-0.02780392951013555,0.16765323806448146
119,165,-0.10771940408505509,2.442879123490896
120,176,-0.018562451948352487,-0.746868304980474
121,181,-0.07279499097156061,-0.2586550410661839
122,197,0.2056730592342373,0.22757404632875822
123,221,0.05722653471023453,-0.3595189127937523
124,222,-0.11966686006966554,-0.550562592820641
125,223,0.1609455479408457,0.28921415321704097
126,232,-0.05626945010676443,-0.5087729671092326
127,242,-0.04075440633076299,-0.4038047693311631
128,244,0.041453535925848106,0.002090299119288889
129,245,0.06101234859333471,-0.04961623013879462
130,250,-0.04438267541385299,8.96371796952963
131,272,-0.244611200016007,-0.21977604558500316
132,278,0.12127739161003914,0.4875900498964196
133,282,-0.07657104304016582,-1.3151738382904052
134,284,-0.015649552248570453,-1.1622318483045293
135,297,-0.06483636271096205,-0.6134860752319741
136,303,-0.025334852152653742,0.0762883802443031
137,305,0.10699740984166639,-0.068422529285948
138,327,0.05118673233055082,-0.9876741266651297
139,340,0.22206462480858136,1.6493786095373455
140,23,0.0020644570135772136,-0.19857097453549982
