,test_index,y_pred,y_true
0,0,-0.018846631749088766,-1.0679960571685816
1,10,0.23655687391195662,0.7673052054125183
2,22,-0.05801405986027741,-1.1264841879745555
3,26,-0.10302717151926369,-1.1083531090113654
4,39,0.3383495438874087,1.321211472056125
5,40,0.28944233333233627,1.321211472056125
6,44,-0.06939348427631697,1.2253972983791641
7,55,0.12349513951755789,1.321211472056125
8,67,0.032894481505627224,0.8317593228381923
9,72,0.2351528511593983,1.245290390789665
10,4,0.31599134505700976,1.0218181893461573
11,12,0.28352769218750884,1.321211472056125
12,18,0.46327858010457723,1.2551492359610368
13,28,-0.438298531626253,-1.051113158986373
14,35,-0.41669254944110135,1.1189994441711744
15,49,0.10342819439949585,-0.7990759233796717
16,62,-0.18806713485279114,-1.1168853814646313
17,65,0.02400649698164853,0.0850527527696282
18,83,0.059479476319059865,-1.1264841879745555
19,89,-0.2139679945210925,-1.1264841879745555
20,11,-0.04663729106647607,0.722302021474911
21,15,-0.5856136102392218,0.3885896790917322
22,30,-0.4191732857351531,-0.519844285395763
23,31,-0.5617475003631254,0.21414342575049278
24,33,-0.4310954056661691,0.9645230685106791
25,66,-0.5883177642208721,0.4217140335663538
26,68,0.2143835001767478,-1.0511507688303758
27,69,0.18383375260021384,0.8705942876326334
28,78,0.3042293076425418,1.227991483834197
29,5,0.27227019459275464,0.37429996874828414
30,9,0.8229859918968941,1.321211472056125
31,16,0.09833143452258097,1.3095557784369307
32,34,-0.5124072397187636,-0.4758195946837177
33,42,0.8158602986623444,0.8675933910899879
34,45,0.47955357866822756,0.4390841163886885
35,47,0.44481893845839404,0.935930009419222
36,70,-0.3008745980031311,-1.1116496688228543
37,77,0.016362970454640746,1.237221915094288
38,7,-0.34300008958446526,-1.0837951560534278
39,13,0.25293423550458893,1.309212963918719
40,19,-0.07538537314710636,-1.1146595712594316
41,24,-0.18121438412670554,-1.1050094554882837
42,25,-0.05436338517451178,1.321211472056125
43,27,-0.13405105241994508,0.003584061750164022
44,53,0.3032535504523547,0.46773259846202403
45,76,0.10612769981061618,-1.084751445878247
46,80,0.08072641075350344,1.321211472056125
47,3,-0.12017271498404053,-1.009925155811818
48,6,-0.19836754298545428,0.7402738682273506
49,8,-0.2858218403768854,-1.094134416892691
50,17,0.1437607491765193,1.276381881213073
51,36,-0.27051958525802267,-1.0179127072265983
52,38,-0.08083137305133103,-1.1264841879745555
53,73,0.06369225699541628,1.3006849103501712
54,86,0.38810358071483153,-0.08736893749731349
55,88,-0.1619357775618393,-1.1264841879745555
56,43,0.04204150842866841,1.2782694429327788
57,46,0.220022017835224,0.08665748278422528
58,50,0.20946087044173523,-1.1052920177578398
59,54,-0.21082389759473058,-0.7014782813057562
60,56,-0.5763726588874161,-1.031887254253563
61,61,-0.44029029570822725,-1.1137357730785624
62,64,-0.26287336015254975,-0.8941106911909447
63,75,-0.23972549393766013,0.9211114611490072
64,91,-0.6348310196473546,-1.1264841879745555
65,32,-0.27970859026806705,-1.1031728007361683
66,41,0.5733896941752342,0.017047855704009608
67,48,-0.1596567892319452,-0.48715543941175976
68,57,-0.6526788803581873,-1.099733415733783
69,58,0.15871212439158824,0.8199297141766607
70,81,-0.25404967720778254,-1.0484249281381028
71,84,-0.019957051022633565,-1.1264841879745555
72,87,-0.6141040815881889,-1.1264841879745555
73,90,-0.1520495848056826,-1.1264841879745555
74,1,0.024034128679247813,-0.1197848320969552
75,2,-0.09102371191422881,-1.1264841879745555
76,21,-0.17732652100834156,-0.7377589592242731
77,29,-0.5991091918513747,-1.1264841879745555
78,37,-0.3166805150391417,-0.7852450599380506
79,52,0.6928647955338496,0.48263606148576693
80,59,-0.16825039115297602,-1.038278938964441
81,63,0.0928368196186912,1.2555457905984893
82,79,0.5806406074385158,1.321211472056125
83,14,0.17384427171424055,1.321211472056125
84,20,0.03856487298787048,1.2467641629799955
85,23,-0.31656873717657874,-0.5999019546454211
86,51,0.2768472001758277,0.8223331927369582
87,60,0.20320233844804353,-1.1033957238381746
88,71,-0.30761816856621504,-0.7174364951124902
89,74,0.06098399902047985,0.6096030668140717
90,82,-0.32936606557050385,-1.0962657230359052
91,85,0.31449331037683864,1.0208423675389189
