,test_index,y_pred,y_true
0,0,0.3614962958545158,0.8529866393423474
1,2,-0.7361962618124932,-1.1723513052572545
2,9,0.6068374337093134,0.8529866393423474
3,11,0.06854693612191687,0.8529866393423474
4,22,0.4046748883105735,0.8529866393423474
5,30,-1.0586838871944781,-1.1723513052572545
6,33,-0.8176101987978407,-1.1723513052572545
7,63,-0.5232267605667285,-1.1723513052572545
8,68,-1.0648597230732058,-1.1723513052572545
9,70,-0.9287517698528936,-1.1723513052572545
10,72,-0.794293740473886,-1.1723513052572545
11,73,-0.7257892520468519,-1.1723513052572545
12,76,-0.7689585638997525,-1.1723513052572545
13,77,-0.773873299593056,-1.1723513052572545
14,84,-1.0203438455589218,-1.1723513052572545
15,93,-0.12394190136350614,-1.1723513052572545
16,101,-0.9211280535655507,0.8529866393423474
17,104,0.10356323848086668,0.8529866393423474
18,124,0.49871750053827335,0.8529866393423474
19,155,-0.3819764278381579,-1.1723513052572545
20,173,0.1984309886868314,0.8529866393423474
21,185,-0.5392121060096909,-1.1723513052572545
22,194,-0.8989538492726574,-1.1723513052572545
23,209,-0.7803752242833817,-1.1723513052572545
24,211,0.22805911128530632,-1.1723513052572545
25,280,-0.18409920146963943,-1.1723513052572545
26,316,0.6651152252030106,0.8529866393423474
27,333,-1.0298081453894712,-1.1723513052572545
28,334,-1.0252210548865466,-1.1723513052572545
29,336,-0.8884194632084156,-1.1723513052572545
30,356,0.20864323163988718,0.8529866393423474
31,362,0.2521778535560415,0.8529866393423474
32,375,-1.1231409330553217,0.8529866393423474
33,378,-0.2131330254645496,0.8529866393423474
34,395,0.23981113683801158,0.8529866393423474
35,402,0.4316815964772218,0.8529866393423474
36,407,0.5008257461027807,0.8529866393423474
37,409,0.4735994017380736,0.8529866393423474
38,410,0.39850538956004966,0.8529866393423474
39,416,0.805402225839726,0.8529866393423474
40,420,0.6694873733721298,0.8529866393423474
41,434,0.6459468454367845,0.8529866393423474
42,441,0.7313929872922178,0.8529866393423474
43,451,0.37912766155430955,0.8529866393423474
44,462,0.7670708231963954,0.8529866393423474
45,485,-0.3641072241133827,0.8529866393423474
46,486,0.7002463909135006,0.8529866393423474
47,491,0.7147662052182073,0.8529866393423474
48,492,-0.49022551708438744,0.8529866393423474
49,496,0.6245238161249689,0.8529866393423474
50,498,0.3927598787410993,0.8529866393423474
51,15,0.5558881650017944,0.8529866393423474
52,18,0.4027228768378843,0.8529866393423474
53,39,-1.0778992012073898,-1.1723513052572545
54,46,-0.9018871878077401,-1.1723513052572545
55,55,-1.025013128769368,-1.1723513052572545
56,69,-0.042325758244633915,-1.1723513052572545
57,75,-0.8851673184981796,-1.1723513052572545
58,78,-0.9428584849861354,-1.1723513052572545
59,79,-0.9657552267310185,-1.1723513052572545
60,82,-1.0218662805594985,-1.1723513052572545
61,86,-1.1646746287622751,-1.1723513052572545
62,90,0.7224116124759923,0.8529866393423474
63,131,-1.1595846912459669,-1.1723513052572545
64,148,-0.07992248858111184,0.8529866393423474
65,154,0.04031141184493259,0.8529866393423474
66,172,-0.01889613183590866,-1.1723513052572545
67,180,0.22299343841218455,0.8529866393423474
68,182,-0.9325961065529245,-1.1723513052572545
69,193,0.6383955938779748,0.8529866393423474
70,204,-0.5129621902371979,-1.1723513052572545
71,238,0.7986871996298275,0.8529866393423474
72,249,0.6990204182356323,0.8529866393423474
73,262,0.35626817237007447,0.8529866393423474
74,268,0.4895109375650901,0.8529866393423474
75,277,0.5937856689997623,0.8529866393423474
76,278,0.5513056435666894,0.8529866393423474
77,290,0.6722182399856389,0.8529866393423474
78,304,0.09742396642361939,0.8529866393423474
79,312,0.5497887040686336,0.8529866393423474
80,317,0.6361356022543325,0.8529866393423474
81,321,-1.0228369717840007,-1.1723513052572545
82,323,-0.943312088139157,-1.1723513052572545
83,324,-1.0110469356502791,-1.1723513052572545
84,341,-0.909382008622158,-1.1723513052572545
85,347,0.6295495830908142,0.8529866393423474
86,352,0.6634612468688821,0.8529866393423474
87,382,0.17292441118073576,0.8529866393423474
88,392,0.45378836396873057,0.8529866393423474
89,411,0.5407476276151217,0.8529866393423474
90,415,0.48647757490600396,0.8529866393423474
91,432,0.3583528957699049,0.8529866393423474
92,439,0.7002061156252726,0.8529866393423474
93,452,0.42252291907588857,0.8529866393423474
94,453,0.10122116119862712,0.8529866393423474
95,456,0.7534434524102958,0.8529866393423474
96,473,0.6209828692572197,0.8529866393423474
97,478,0.4475954767380399,-1.1723513052572545
98,484,0.6700312459673845,0.8529866393423474
99,490,0.6147434446235454,0.8529866393423474
100,495,0.6070564788840636,0.8529866393423474
101,5,-0.7902090886751572,-1.1723513052572545
102,17,0.4042055636140247,0.8529866393423474
103,19,0.6300964436463239,0.8529866393423474
104,23,-1.0065497003016308,-1.1723513052572545
105,24,-0.4786179164532993,-1.1723513052572545
106,25,-0.734975301371757,-1.1723513052572545
107,31,-0.846471427161543,-1.1723513052572545
108,42,-0.7935179199662487,-1.1723513052572545
109,56,-1.0174034053069758,-1.1723513052572545
110,57,-0.8706133876978054,-1.1723513052572545
111,66,-1.134298442951674,-1.1723513052572545
112,94,-1.0826494771956598,0.8529866393423474
113,113,-0.7067165781054945,-1.1723513052572545
114,117,-0.26963169807213494,0.8529866393423474
115,126,0.3426620832425624,0.8529866393423474
116,132,-0.1553188824912337,-1.1723513052572545
117,137,0.1403051186511377,-1.1723513052572545
118,140,-0.3201205328275496,-1.1723513052572545
119,153,-0.05845179040719528,-1.1723513052572545
120,176,-0.5262171257979469,-1.1723513052572545
121,192,0.27911130623098757,0.8529866393423474
122,203,0.38432244317582165,0.8529866393423474
123,208,-0.8686071772487621,-1.1723513052572545
124,220,-1.110281869392124,-1.1723513052572545
125,222,-0.2665285084870195,-1.1723513052572545
126,227,-0.7182950640216402,-1.1723513052572545
127,229,-1.1191231695964254,-1.1723513052572545
128,231,-0.8445559426444499,-1.1723513052572545
129,237,0.780291948484636,0.8529866393423474
130,247,0.5582071130953519,0.8529866393423474
131,253,0.6600441101328391,0.8529866393423474
132,261,0.35142642611139396,0.8529866393423474
133,265,0.5329800404393559,0.8529866393423474
134,266,0.7223846285857316,0.8529866393423474
135,271,0.51229570265176,0.8529866393423474
136,281,0.6972024027885777,0.8529866393423474
137,301,0.5977256182359614,0.8529866393423474
138,320,-0.9262787974525705,-1.1723513052572545
139,322,-0.8184659597160309,-1.1723513052572545
140,329,-0.873292067789752,-1.1723513052572545
141,331,-0.8612039202315275,-1.1723513052572545
142,332,-0.8793810020200903,-1.1723513052572545
143,335,-0.8377760216926733,-1.1723513052572545
144,386,-0.6770699655189422,-1.1723513052572545
145,418,0.7087498425160217,0.8529866393423474
146,424,0.5343335169717738,0.8529866393423474
147,430,0.7251182133032221,0.8529866393423474
148,465,0.6404589815632906,0.8529866393423474
149,471,0.7902073385788861,0.8529866393423474
150,480,0.6870481921946421,0.8529866393423474
151,3,-0.6442956737578986,-1.1723513052572545
152,7,-0.7461121238047468,-1.1723513052572545
153,16,0.2359268318233605,-1.1723513052572545
154,26,-1.0300135387163565,-1.1723513052572545
155,29,-0.6926838081742659,-1.1723513052572545
156,37,-0.36673454339624834,-1.1723513052572545
157,45,-1.1142356746825164,-1.1723513052572545
158,60,-1.1073102304906886,-1.1723513052572545
159,67,-1.2024743284978547,-1.1723513052572545
160,92,0.252262293068676,0.8529866393423474
161,108,0.01500735942520004,0.8529866393423474
162,109,-0.252110459603609,-1.1723513052572545
163,110,0.0021274818960814734,0.8529866393423474
164,114,0.18337921639328814,-1.1723513052572545
165,116,0.29843292368386676,0.8529866393423474
166,118,0.21542049192445578,0.8529866393423474
167,141,-0.48439603176138446,-1.1723513052572545
168,144,-0.12926393236552114,-1.1723513052572545
169,145,0.07181956296146952,0.8529866393423474
170,152,-0.5497309063254001,-1.1723513052572545
171,157,-0.4397837302015115,-1.1723513052572545
172,168,-0.5357098830347169,-1.1723513052572545
173,175,-0.9851468280460716,-1.1723513052572545
174,181,0.37695042727388284,0.8529866393423474
175,195,-0.9212583805180061,-1.1723513052572545
176,210,0.5554293347642862,0.8529866393423474
177,218,-0.9255748790308367,-1.1723513052572545
178,248,0.8383105601673324,0.8529866393423474
179,272,0.7376358936904999,0.8529866393423474
180,275,0.6715114252655883,0.8529866393423474
181,318,-0.2669925103839963,0.8529866393423474
182,357,-0.03762753269144126,0.8529866393423474
183,368,0.3810825800811384,0.8529866393423474
184,370,-0.2209829590163621,-1.1723513052572545
185,374,-0.1277639100913479,0.8529866393423474
186,376,0.26241125463048176,-1.1723513052572545
187,380,-0.5115827590683384,-1.1723513052572545
188,397,0.5133353155171654,0.8529866393423474
189,405,0.44097027925905863,0.8529866393423474
190,406,0.525555718400724,0.8529866393423474
191,414,0.6143464893102473,0.8529866393423474
192,429,0.7561636850472557,0.8529866393423474
193,438,0.8761464847097544,0.8529866393423474
194,444,0.4693567420194662,-1.1723513052572545
195,446,0.8165594140700567,0.8529866393423474
196,454,0.30348442628286953,0.8529866393423474
197,463,0.8431304490309564,0.8529866393423474
198,467,0.2575214119847753,0.8529866393423474
199,468,0.6857456664454085,0.8529866393423474
200,494,0.48073883334104384,0.8529866393423474
201,6,-0.6659356751620469,-1.1723513052572545
202,10,0.2946537582343822,0.8529866393423474
203,36,-0.6555942081546879,-1.1723513052572545
204,38,-1.1691520139167837,-1.1723513052572545
205,59,-1.1711968724180364,-1.1723513052572545
206,74,-1.0436904309335482,-1.1723513052572545
207,81,-0.7904375190450073,-1.1723513052572545
208,83,-1.1166521429969656,-1.1723513052572545
209,89,-1.1611386285567744,-1.1723513052572545
210,103,0.5822296128346793,0.8529866393423474
211,111,0.34281484837692844,0.8529866393423474
212,119,-0.12797858875396306,-1.1723513052572545
213,139,-0.6306121590130673,-1.1723513052572545
214,150,-0.3884842431687816,-1.1723513052572545
215,158,-0.3414093938058633,-1.1723513052572545
216,163,0.1646086875091637,0.8529866393423474
217,165,-0.5894927386279192,-1.1723513052572545
218,167,-0.4670547967675436,-1.1723513052572545
219,177,0.15356815229148602,-1.1723513052572545
220,184,-0.9826683225046884,-1.1723513052572545
221,196,0.4582567141277307,0.8529866393423474
222,199,0.4161824223970383,0.8529866393423474
223,225,-1.017515143090662,-1.1723513052572545
224,228,-1.119828196474553,-1.1723513052572545
225,234,0.8383692789686048,0.8529866393423474
226,244,0.39126766354528186,0.8529866393423474
227,245,0.739378723006046,0.8529866393423474
228,250,0.19970353596793977,0.8529866393423474
229,255,0.5219264976998019,0.8529866393423474
230,274,0.5713964594043821,0.8529866393423474
231,286,0.22768419896913716,-1.1723513052572545
232,299,0.34756393112726425,-1.1723513052572545
233,310,0.8446609254224624,0.8529866393423474
234,314,0.7966913257516319,0.8529866393423474
235,338,-1.0283259443834325,-1.1723513052572545
236,346,0.7574307616447724,0.8529866393423474
237,353,0.8523294739535121,0.8529866393423474
238,354,0.03621825094754927,-1.1723513052572545
239,358,0.2505325272212149,0.8529866393423474
240,361,0.20274346832664403,0.8529866393423474
241,365,0.3480805388308226,0.8529866393423474
242,381,0.08607479785448025,0.8529866393423474
243,383,0.3650692646898932,0.8529866393423474
244,394,0.5553198571799793,0.8529866393423474
245,400,0.4647107234540444,0.8529866393423474
246,437,0.8556214169890701,0.8529866393423474
247,440,0.7104571108097915,0.8529866393423474
248,450,0.7295722396592339,0.8529866393423474
249,470,0.7780471094228076,0.8529866393423474
250,479,0.6911164548218274,0.8529866393423474
251,96,-0.9918173061113061,-1.1723513052572545
252,97,0.048909113402299864,-1.1723513052572545
253,112,0.13376002948944543,0.8529866393423474
254,122,0.3985751224206209,0.8529866393423474
255,123,-0.6638564748847089,-1.1723513052572545
256,125,0.4045653694349436,0.8529866393423474
257,129,-0.052939061261833675,-1.1723513052572545
258,143,-1.0711284589878889,-1.1723513052572545
259,146,-0.39388386741178893,0.8529866393423474
260,147,0.6810362296374444,0.8529866393423474
261,179,0.31434071040236167,-1.1723513052572545
262,183,-0.5940358071598534,-1.1723513052572545
263,198,0.1361240189662154,0.8529866393423474
264,202,-0.879259536729212,-1.1723513052572545
265,219,-1.0027685093918133,-1.1723513052572545
266,223,-0.6130077898365035,-1.1723513052572545
267,239,0.7709533026109037,0.8529866393423474
268,246,0.7158294520895379,0.8529866393423474
269,284,0.706899923102341,0.8529866393423474
270,287,0.4179234194045438,0.8529866393423474
271,289,0.6202414357170525,0.8529866393423474
272,291,0.7335420242015613,0.8529866393423474
273,294,0.1154986030339169,-1.1723513052572545
274,296,0.8192498641466097,0.8529866393423474
275,297,0.44603709091520516,0.8529866393423474
276,298,0.46221838527440906,0.8529866393423474
277,302,0.6744854679419763,0.8529866393423474
278,305,0.5641627716426971,0.8529866393423474
279,307,0.5100824360416019,0.8529866393423474
280,340,-0.9269785069897477,-1.1723513052572545
281,351,0.6680656519529176,0.8529866393423474
282,355,0.21006082215386068,0.8529866393423474
283,360,0.1483347862261215,-1.1723513052572545
284,367,0.4328104669921675,0.8529866393423474
285,369,0.05226891725025262,-1.1723513052572545
286,377,-0.1773231663456578,0.8529866393423474
287,393,0.4532633334930549,0.8529866393423474
288,396,0.4584847156169871,0.8529866393423474
289,408,0.3931211265528043,0.8529866393423474
290,417,0.5626681717770472,0.8529866393423474
291,421,0.8142348906714052,0.8529866393423474
292,422,0.7989421938072352,0.8529866393423474
293,425,0.632888136860781,0.8529866393423474
294,433,0.6162994862976146,0.8529866393423474
295,448,0.7483533698199343,0.8529866393423474
296,455,0.7549011044692253,0.8529866393423474
297,472,0.12863272778518242,-1.1723513052572545
298,475,0.35532711493608793,-1.1723513052572545
299,482,0.36974283994457524,-1.1723513052572545
300,488,0.12498991217334354,0.8529866393423474
301,12,0.40020935346321407,0.8529866393423474
302,28,-0.8460223961292048,-1.1723513052572545
303,35,-0.6598167804994275,-1.1723513052572545
304,41,-0.9946872085941393,-1.1723513052572545
305,44,-1.1132196992898455,-1.1723513052572545
306,51,-1.0816688235190257,-1.1723513052572545
307,65,-1.114603336518425,-1.1723513052572545
308,85,-1.0810200437778363,-1.1723513052572545
309,95,-0.3071082932203706,-1.1723513052572545
310,107,0.5979678211950628,0.8529866393423474
311,115,0.04377179557551636,0.8529866393423474
312,120,0.16004604338809458,0.8529866393423474
313,127,-0.05682813398945363,-1.1723513052572545
314,133,0.7321598561034102,0.8529866393423474
315,136,-0.2615720817426497,0.8529866393423474
316,142,-0.6787840117152655,-1.1723513052572545
317,159,-0.7063374798137922,-1.1723513052572545
318,164,-0.9538623278968552,-1.1723513052572545
319,170,-0.3561678932456527,0.8529866393423474
320,178,0.03277057256144822,0.8529866393423474
321,186,-0.8181284319928379,0.8529866393423474
322,197,-0.053699420246096086,-1.1723513052572545
323,206,-0.3679554592653127,-1.1723513052572545
324,221,-1.0913646274233724,-1.1723513052572545
325,224,-0.9087394212894698,-1.1723513052572545
326,232,0.6156864723180937,0.8529866393423474
327,233,0.6531270697829643,0.8529866393423474
328,240,0.7868841101767639,0.8529866393423474
329,242,0.8593117651406375,0.8529866393423474
330,254,0.3514872973332315,0.8529866393423474
331,258,0.6217417892854353,0.8529866393423474
332,282,0.7076979166836956,0.8529866393423474
333,283,0.8111799700558628,0.8529866393423474
334,285,0.23264970138633378,0.8529866393423474
335,311,0.7778694340067065,0.8529866393423474
336,325,-0.878089883664241,-1.1723513052572545
337,342,0.04951355084194242,0.8529866393423474
338,349,0.6819467295611656,0.8529866393423474
339,364,0.15801129257241842,-1.1723513052572545
340,371,0.5249637556696447,0.8529866393423474
341,373,-0.3990479997168559,-1.1723513052572545
342,384,0.12794069355912852,0.8529866393423474
343,388,-0.07433770041514176,0.8529866393423474
344,391,-0.731047549565049,-1.1723513052572545
345,398,0.6700329480788274,0.8529866393423474
346,399,0.5940118656481466,0.8529866393423474
347,403,0.29836877741955714,0.8529866393423474
348,412,0.46701947169141045,0.8529866393423474
349,436,0.35436902325501807,0.8529866393423474
350,461,0.3687435779797492,0.8529866393423474
351,4,-0.7354126238368217,-1.1723513052572545
352,8,-1.0027741517126307,-1.1723513052572545
353,14,-0.3066076776001472,0.8529866393423474
354,27,-0.5705221641342559,-1.1723513052572545
355,32,-1.1574446224791415,-1.1723513052572545
356,40,0.2635505908627813,-1.1723513052572545
357,47,-1.1427154139998337,-1.1723513052572545
358,61,-0.7877727661688998,-1.1723513052572545
359,62,-0.8910311004177811,-1.1723513052572545
360,64,-1.1311725819197564,-1.1723513052572545
361,98,0.21573688586636575,0.8529866393423474
362,100,0.5275150406752913,0.8529866393423474
363,128,-0.36725758223502014,-1.1723513052572545
364,135,-0.04853121565381979,0.8529866393423474
365,138,-0.343345869656412,-1.1723513052572545
366,156,-0.18429381904429665,0.8529866393423474
367,162,0.3325995291851154,0.8529866393423474
368,171,-0.9943630779441246,-1.1723513052572545
369,200,-0.10160923829441426,0.8529866393423474
370,207,0.22679991522522513,0.8529866393423474
371,213,0.4106691013411634,0.8529866393423474
372,215,-0.9837253806373392,-1.1723513052572545
373,216,-0.9647589103769607,-1.1723513052572545
374,226,-1.1738327923725551,-1.1723513052572545
375,230,-0.8270093699688881,-1.1723513052572545
376,236,0.7402977005918965,0.8529866393423474
377,256,0.8448657474718804,0.8529866393423474
378,260,0.7621648819353397,0.8529866393423474
379,267,0.24699315375363762,-1.1723513052572545
380,279,0.8917683751249772,0.8529866393423474
381,288,0.09392792162812569,-1.1723513052572545
382,292,0.7102220566139561,0.8529866393423474
383,300,0.17003750695231545,0.8529866393423474
384,326,-0.36246405572918694,-1.1723513052572545
385,327,-1.0084041585634582,-1.1723513052572545
386,337,-0.948371492963596,-1.1723513052572545
387,379,0.027295434356558346,-1.1723513052572545
388,390,0.19025146426377848,0.8529866393423474
389,404,0.24971762855895507,0.8529866393423474
390,423,0.735522383416991,0.8529866393423474
391,426,0.6814426681124601,0.8529866393423474
392,428,0.6346714672955787,0.8529866393423474
393,431,0.7791657116926154,0.8529866393423474
394,447,0.6726651845900133,0.8529866393423474
395,449,0.46970238605809334,0.8529866393423474
396,460,0.5185561125689171,0.8529866393423474
397,464,0.6407484808095241,0.8529866393423474
398,476,-0.3783853865845508,-1.1723513052572545
399,477,0.7257788073212783,0.8529866393423474
400,499,0.1746960699191371,0.8529866393423474
401,1,-0.014615019908548632,0.8529866393423474
402,13,0.8491972605782072,-1.1723513052572545
403,34,-0.9520965799930035,-1.1723513052572545
404,43,-0.9009372810628293,-1.1723513052572545
405,49,-1.024307837130243,-1.1723513052572545
406,52,-1.1471599219574595,-1.1723513052572545
407,53,-0.9559407104367752,-1.1723513052572545
408,80,-0.7789160169065825,-1.1723513052572545
409,88,-0.46262584868254186,-1.1723513052572545
410,91,0.5568279259396052,0.8529866393423474
411,105,0.34713243440832997,-1.1723513052572545
412,134,0.3470607188533741,0.8529866393423474
413,161,-0.4741566985439776,-1.1723513052572545
414,166,-0.0711028389235473,-1.1723513052572545
415,190,-1.0583626290299153,-1.1723513052572545
416,201,-0.9758727724681613,-1.1723513052572545
417,205,-1.2078224556762418,-1.1723513052572545
418,212,-0.6912944731749735,-1.1723513052572545
419,217,-1.1032879303041656,-1.1723513052572545
420,241,0.857617818039806,0.8529866393423474
421,251,-0.7396327961759048,-1.1723513052572545
422,259,0.5166377185427606,0.8529866393423474
423,263,0.9105599104728501,0.8529866393423474
424,264,0.7811902490712295,0.8529866393423474
425,269,0.9098119123951154,0.8529866393423474
426,273,0.5896319952674665,0.8529866393423474
427,295,0.8471368383288524,0.8529866393423474
428,303,0.6259545377047839,0.8529866393423474
429,306,0.7930842138402094,0.8529866393423474
430,309,-0.13210774835367367,0.8529866393423474
431,315,0.5772409067342053,0.8529866393423474
432,319,-1.1471541516887178,-1.1723513052572545
433,328,-0.9033086061629776,-1.1723513052572545
434,339,-1.0513414426147416,-1.1723513052572545
435,345,0.7847379440057356,0.8529866393423474
436,350,0.7369756394412912,0.8529866393423474
437,366,0.320230904296547,-1.1723513052572545
438,387,0.7835173317705268,0.8529866393423474
439,389,0.3963694117495127,-1.1723513052572545
440,401,0.6627330875621538,0.8529866393423474
441,419,0.7554251526881073,0.8529866393423474
442,427,0.8917365494896039,0.8529866393423474
443,442,0.47522292090903395,0.8529866393423474
444,469,0.6433688177395158,0.8529866393423474
445,474,0.6712422504492768,0.8529866393423474
446,481,0.5567147943980078,0.8529866393423474
447,483,0.8177287766404118,0.8529866393423474
448,487,0.630974801853772,0.8529866393423474
449,489,0.4302644749446811,0.8529866393423474
450,493,0.6712143198097169,0.8529866393423474
451,20,-0.5525010067429678,0.8529866393423474
452,21,0.1581773831228599,0.8529866393423474
453,48,-1.0625774100737855,-1.1723513052572545
454,50,-1.091783173539007,-1.1723513052572545
455,54,-1.1503164132904202,-1.1723513052572545
456,58,-0.8719574973348011,-1.1723513052572545
457,71,-0.9841922889495139,-1.1723513052572545
458,87,-1.0328536079863,-1.1723513052572545
459,99,0.370446633006303,0.8529866393423474
460,102,0.18585305726331924,0.8529866393423474
461,106,-0.5423077573818095,0.8529866393423474
462,121,0.43012406192557906,-1.1723513052572545
463,130,0.3380482278970547,0.8529866393423474
464,149,-0.25879114441027107,0.8529866393423474
465,151,-0.08574136200635385,0.8529866393423474
466,160,0.3608134902858362,-1.1723513052572545
467,169,-0.5206465755506012,-1.1723513052572545
468,174,0.023121947405044807,0.8529866393423474
469,187,-0.5616789874178595,-1.1723513052572545
470,188,-0.8695806691489616,-1.1723513052572545
471,189,-0.8934806941512397,-1.1723513052572545
472,191,-0.7865936452022536,-1.1723513052572545
473,214,0.6969480792864342,0.8529866393423474
474,235,0.7889051404546361,0.8529866393423474
475,243,0.8186715770614166,0.8529866393423474
476,252,0.7421113712593375,0.8529866393423474
477,257,0.5681465700206791,0.8529866393423474
478,270,0.6458507778548803,0.8529866393423474
479,276,0.6492380662974035,0.8529866393423474
480,293,0.8278013808678213,0.8529866393423474
481,308,-0.07985191347799692,-1.1723513052572545
482,313,0.46927500765401553,0.8529866393423474
483,330,-0.9493308789237002,-1.1723513052572545
484,343,0.10425678345516443,0.8529866393423474
485,344,0.6510113311277053,0.8529866393423474
486,348,0.43848854325068487,0.8529866393423474
487,359,0.09834252758108963,-1.1723513052572545
488,363,0.38801835881918345,0.8529866393423474
489,372,0.571678806267399,0.8529866393423474
490,385,0.0909188274692787,0.8529866393423474
491,413,0.6000069550846212,0.8529866393423474
492,435,0.7024116224800236,0.8529866393423474
493,443,0.652800315611537,0.8529866393423474
494,445,0.8972240122747448,0.8529866393423474
495,457,0.5905322789030332,0.8529866393423474
496,458,0.22047840622088977,0.8529866393423474
497,459,0.6977456948246141,0.8529866393423474
498,466,0.26260427291654187,-1.1723513052572545
499,497,0.5414508480158764,0.8529866393423474
500,500,0.542088274398389,0.8529866393423474
