,test_index,y_pred,y_true
0,0,0.053001299696966875,-1.868479135474419
1,2,0.5228100525674888,0.8181692198632241
2,9,-0.5731061874762289,-1.3857220091246862
3,11,-0.0009411779068515536,-1.0289015244314055
4,22,-0.19747910949420677,-1.9524368965787202
5,30,0.4916210121435409,0.5662959365503201
6,33,0.25312474055775835,0.6502536976546214
7,63,-0.016157970436478264,0.6502536976546214
8,68,-0.05205214596659857,0.06254936992451199
9,70,0.20959881697500293,0.2724437726852654
10,72,0.4008502330359027,0.5872853768263954
11,73,0.5692683502311775,0.5872853768263954
12,76,0.41205189197859493,0.5872853768263954
13,77,0.6472649451062527,0.5872853768263954
14,84,0.2154772691831468,0.23046489213311466
15,93,0.14136807347505576,-2.372225702100227
16,101,-0.4302760186929635,-0.46218663697737145
17,104,0.18894025658364666,1.19597914483258
18,124,-0.3636800619305489,-0.7770282411185014
19,155,0.3230826853169202,0.7971797795871487
20,173,0.15186332597851582,1.3429052267651076
21,185,0.28701116703207874,0.5872853768263954
22,194,0.23028299935262053,0.5453064962742448
23,209,0.21945920603591795,0.6292642573785461
24,211,-0.18650159170342606,-0.5251549578055974
25,280,-0.3523527685370337,-0.6510915994620494
26,316,-0.31098329100754685,0.04155992964843665
27,333,1.1140203246501232,1.1330108240043542
28,334,1.0774988973946669,1.4058735475933335
29,336,1.0037329104059363,1.4268629878694088
30,356,-0.3289150234180641,-1.994415777130871
31,362,-0.23748372324057732,0.4193698546177927
32,375,0.389112637342619,1.321915786489032
33,378,0.3297099080238963,1.2799369059368815
34,395,0.5159640358838471,0.9860847420718267
35,402,0.7051146486765787,0.9650953017957514
36,407,0.6076780465140434,0.9650953017957514
37,409,0.5578009539377802,0.9441058615196761
38,410,0.6028059614720542,0.9650953017957514
39,416,-0.5927928493019736,-0.6301021591859741
40,420,-0.6785562338240805,-0.7770282411185014
41,434,-0.9565847500245029,-0.8609860022228029
42,441,-0.48249372956167735,-0.2942711147687687
43,451,-0.08118768683477984,0.8181692198632241
44,462,-0.7966296195127582,-1.070880404983556
45,485,0.41902881665278047,-1.8265002549222682
46,486,-0.21156580481008702,0.9231164212436007
47,491,-0.15175572060658293,-0.00041895090371402437
48,492,-0.06515671113474109,0.39838041434171734
49,496,-0.6146294990853158,-0.5461443980816728
50,498,-0.6227024470089785,-1.0289015244314055
51,15,-0.6550707580133756,-1.364732568848611
52,18,-0.12482753295837923,-1.8894685757504943
53,39,0.5350892828610154,0.6292642573785461
54,46,0.4840614706537292,0.5662959365503201
55,55,0.5345238997311426,0.5453064962742448
56,69,-0.3371693219980818,0.06254936992451199
57,75,0.39780001388896213,0.5872853768263954
58,78,0.4567300159569594,0.5872853768263954
59,79,0.40570197033785393,0.5662959365503201
60,82,0.13367464447042665,0.188486011580964
61,86,0.25253143061100314,0.23046489213311466
