,test_index,y_pred,y_true
0,5,-0.017030441090056775,0.3294861051591054
1,9,-0.09891799871415344,-1.1982417896105941
2,25,-0.04134341345263093,0.6646616869315054
3,46,-0.050053459232381164,0.7636917698522641
4,63,-0.04483969387525624,0.7255542552935563
5,82,-0.08980178590391727,0.9846362437927495
6,93,-0.02023089379708784,-1.0264103492806336
7,94,-0.025534086373823844,-2.2235993227528263
8,101,0.0856054888618755,1.155845404161168
9,110,-0.029765163399089467,1.8072117807346786
10,114,-0.033275762824398064,-1.601633650077971
11,118,-0.02189696652519843,-1.3125859574644376
12,139,-0.00487371386354743,-0.8169242236633308
13,144,0.03294428009080322,0.7062587781824312
14,146,0.03427687294056822,-0.09776531855660701
15,153,0.013809488962252175,0.28765359715164535
16,179,0.03849792776863328,0.9046233363906774
17,181,0.014178342531238064,0.900820081223315
18,199,0.053591776466786284,-0.8002105336312011
19,204,0.06200155082968842,0.572937620600189
20,209,0.03777524667286239,0.7940770256129649
21,220,0.00733533795047997,-0.16942737882176173
22,231,-0.06469637455084562,-0.9654679985216598
23,244,0.04009752315692813,0.0018027741236730053
24,250,-0.020393950873578343,0.3598125817041611
25,254,0.03477142381246737,1.925343309376144
26,266,0.03200461095011595,-1.1596577329493631
27,290,-0.029733083317422443,0.3523632158030979
28,309,0.026906693466469317,-1.502401738523903
29,310,0.05126277035818147,2.1499581854608776
30,312,-0.03396489564620048,0.31420230951571465
31,320,0.058390168702289386,0.1848283562003732
32,323,-0.013358903455202076,-0.8826981659694879
33,3,-0.08372471477279742,1.9367968593960092
34,7,-0.011500954808858765,0.4513657084797778
35,16,-0.1263978637175019,-0.7526098652476915
36,33,-0.04628281229961628,0.16551158661827425
37,42,-0.08877928924299294,0.48538058080652435
38,45,-0.028034032883048732,0.26090395583613735
39,55,-0.04431578653295809,-1.1210844724705968
40,57,-0.033908790940242906,-0.8475074094358952
41,60,0.08597154609362156,-0.13149859045738319
42,73,0.14773661526549509,1.3043271009703221
43,76,-0.12641694450416374,0.14641044079152418
44,77,-0.15486965554839416,-0.3529306919725518
45,78,-0.014174526423492262,-0.19225380738695821
46,84,-0.08386252996363686,-0.8323630644826814
47,90,-0.09445246249296319,-0.9089475841641025
48,119,-0.11715595628866571,1.8796043826799858
49,124,-0.17749548441299867,-0.2649310086978094
50,163,0.140359601275593,0.08456600900878242
51,167,0.23189451649951376,-0.10884400112975932
52,172,-0.32678651928146074,0.17322006089850597
53,173,0.01444525461239532,1.068385530009691
54,175,-0.01825491164404791,-0.8437182492845289
55,176,0.04571874374752438,-0.21965481837787265
56,177,0.09813851262204643,0.16528606636233265
57,248,0.15198158030576125,0.39413184639763754
58,261,0.023471648547525814,-1.3134985347767139
59,287,-0.007684675712734568,0.5313573234108762
60,288,-0.008630157477731937,-0.8054883673869511
61,292,0.22267966574935083,0.42851198956446085
62,296,-0.16354657488373464,-0.5278771308377117
63,304,-0.05197776350727601,0.1313443681611839
64,307,-0.11814383227170505,0.0209884900464009
65,325,-0.14984653438698348,-0.8439413703888117
66,6,-0.06921541943642762,0.08180488534327938
67,17,-0.12881541484879688,0.1429109782029765
68,22,-0.014684248444606696,-0.9274291490749269
69,24,0.044381609721462434,2.473653526651208
70,30,0.052171018512529144,0.6532882085982592
71,31,0.006502575705919167,-0.07796901853667426
72,56,-0.06151775163350792,0.9578002330175197
73,59,-0.17974135701172328,-0.5428244454609334
74,75,0.1509212966778194,0.9235667379958508
75,108,-0.1907772043394398,-0.14281568872664446
76,109,-0.1366063339001204,0.740869839696428
77,113,-0.009761941736507795,-0.10138084010665624
78,116,0.06084851023704285,1.1331443312701526
79,126,-0.005905653385390952,0.20003267994506027
80,132,-0.14276341857651298,0.5084532223107214
81,137,-0.07781581361747736,0.6760528590082374
