,test_index,y_pred,y_true
139,340,-0.031442598,0.4948890711163315
140,23,0.0037548603,-0.481291248921206
141,37,0.0037548603,0.4919414786078007
142,38,0.0037548603,-0.14953622962171317
143,67,0.0037548603,-0.8269755929422418
144,68,0.0037548603,0.15943252150667972
145,86,0.0037548603,-0.7354822808338085
146,97,0.0037548603,-0.6645195776928673
147,112,0.0037548603,-1.3126502098288497
148,117,0.0037548603,-1.470806056186323
149,122,0.0037548603,-0.09490654480352473
150,125,0.0037548603,0.6297785506846278
151,129,0.0037548603,-0.4342052134554857
152,144,0.0037548603,-0.5022784560867377
153,146,0.0037548603,-0.6984858877245332
154,155,0.0037548603,-1.3578032352746094
155,163,0.0037548603,1.2077572024842325
156,168,0.0037548603,-0.878254797989634
157,177,0.0037548603,0.0660971775890423
158,182,0.0037548603,0.08815883923705797
159,211,0.0037548603,-0.35444698455449314
160,233,0.0037548603,-0.5083611945520863
161,234,0.0037548603,-0.17364436750268117
162,249,0.0037548603,-1.2324143476517906
163,253,0.0037548603,-0.03283307688080981
164,262,0.0037548603,-0.5403112132439643
165,274,0.0037548603,0.8463730254780351
166,275,0.0037548603,0.49496596317919733
167,277,0.0037548603,0.08736461445304122
168,291,0.0037548603,0.37060490078544767
169,292,0.0037548603,0.204845594327508
170,310,0.0037548603,1.415495581406245
171,318,0.0037548603,1.6581690880788191
172,321,0.0037548603,1.3819711745884729
173,325,0.0037548603,1.6570477126248966
174,332,0.0037548603,0.5251975830958058
175,2,0.06905537,0.4808850245845207
176,12,-0.16530761,1.0575418497475497
177,29,0.106533624,-0.16649445699003537
178,44,-0.034284294,-0.49473729336386413
179,65,-0.09283644,-1.3558718884783323
180,70,0.35210285,0.1857753627501151
181,74,-0.28927433,0.48794751590825824
182,83,-0.18698677,0.5305434441277377
183,85,0.23991907,0.30046029124857393
184,107,0.26708147,-0.1764174636619185
185,115,-0.014079437,-0.3296924656356959
186,120,0.20299956,0.09217302500391089
187,127,0.13238752,0.6038138200220946
188,133,-0.23733848,-1.1790190191250325
189,154,0.22335875,-0.04616419356361055
190,159,0.0009373054,-0.8838032007094048
191,164,-0.036459804,-0.8070480825096524
192,184,0.023575775,0.8339243167368667
193,185,0.004946187,0.25617898600035666
194,186,-0.29652405,0.034066186669912644
195,196,0.0077709034,-1.078804650177977
196,199,0.021023236,1.6584399326270145
197,203,-0.03293886,1.548583418573193
198,227,-0.09252949,0.13728572509504294
199,228,0.053766645,-0.5829510898736683
200,237,-0.09914383,-0.7467435830683401
201,247,0.19569078,-0.6751721111851509
202,266,-0.00034777075,0.10615811503437939
203,279,0.1394104,1.6534239753168039
204,286,-0.18487686,0.1480659199223475
205,298,0.02099841,0.1591280172328621
206,312,-0.445632,-1.273307605727423
207,317,0.012806058,-0.10411507563441372
208,328,0.09515957,-0.015381295637738995
209,0,-0.20211025,-1.0022554766959464
210,4,-0.3109218,1.7041701441228871
211,26,0.14534323,1.3292026259234875
212,28,-0.1706406,-1.415559711249598
213,35,0.064431205,-0.1492645696788665
214,41,-0.29742998,0.328836660334536
215,51,0.39167088,0.8710193844253253
216,89,0.457164,0.24958302110451058
217,95,-0.25227934,0.3328806047803864
218,100,0.17887905,-0.4925346132912445
219,103,0.16493143,-0.6975121183511367
220,123,0.058217794,1.7359385945683883
221,131,-0.1483378,0.5432550050816813
222,136,0.042891786,-0.1922112636046711
223,141,0.20571533,-1.4384356221470207
224,142,-0.24393429,-0.2558562054006138
225,170,-0.19448926,-0.23898881125649454
226,178,-0.037781462,0.7017195952426308
227,192,-0.09158854,1.721950118861942
228,204,-0.16864757,0.27813658616539694
229,206,-0.03822486,-2.0673043000154325
230,213,-0.111803815,-0.8874099109533359
231,218,0.23585337,2.240595810446821
232,226,-0.13744323,-0.9095675506174755
233,248,-0.4305187,-0.5905625704572356
234,283,-0.53285354,0.001044639308325447
235,287,0.40826243,-1.0719005432058981
236,289,-0.32578778,-0.286787845623447
237,295,-0.08584903,-0.14969631969785605
238,296,0.063348785,1.291210325899655
239,300,0.0057614744,0.7658112940589321
240,309,0.24008603,0.938021291752144
241,323,0.1112606,-0.5052638637362588
242,338,0.060925305,-1.6554062330044559
243,8,-0.23658447,0.5478201447492483
244,11,0.57172894,-0.18717458021581274
245,14,-0.27745178,0.8787473870802638
246,27,-0.30398518,-1.5570141914743976
247,32,-0.7001084,-0.7401518476952084
248,36,0.78233415,-0.801142198388915
249,40,-0.2386923,-0.22637540787558066
250,47,-0.061698806,1.0226467431182493
251,61,-0.90532494,0.010891453819281192
252,62,-0.6682785,0.7049026550928401
253,64,0.42266634,-0.8798701549648131
254,98,-0.33397293,0.2382127500120421
255,128,0.26717234,0.5526591423932102
256,135,-0.36131045,-0.7613237404463551
257,138,0.72095275,-0.4401068152740304
258,150,0.46539778,0.4965804764509608
259,156,0.15622486,-0.010764506862733563
260,162,-0.85403776,0.5281590906363841
261,171,-0.81880605,-1.159860075527822
262,200,0.061303843,0.9099495959155126
263,215,-0.6518641,0.8093143700650227
264,216,-0.54302955,1.3459093567451648
265,230,-0.7309984,0.29486294968920984
266,236,0.33879122,2.403078337085922
267,246,0.5476432,-0.2661477889511541
268,260,-0.6195173,-1.5133060079334224
269,271,-0.3361674,0.7020838732089046
270,280,-0.64575976,0.37241952900773706
271,285,-0.4957619,-0.40249654728007767
272,294,0.14393517,-1.0057399858161835
273,299,-0.1905805,-1.210005536167638
274,307,0.20428558,0.36883793675033644
275,316,-0.12908588,0.7320167317823939
276,341,-0.30298436,-0.39979130243633826
277,1,0.013196163,-0.2893491560718195
278,13,0.0471944,0.3099798889415606
279,34,-0.2801435,0.07621142349703297
280,43,-0.22327493,-0.585380538509439
281,49,-0.19247518,-2.0271589171369455
282,52,0.0761779,0.33555526389140994
283,53,0.11045581,-0.27271422944636187
284,80,0.0316343,0.6455868326327834
285,88,-0.12889539,-0.4978711565665281
286,91,0.00698711,0.6810176309210029
287,105,-0.06937228,-0.3037528060978929
288,134,-0.053715438,0.7336409908422918
289,161,0.14412479,1.0548866798470515
290,166,0.04097511,1.2300087615087691
291,190,-0.041324213,-0.46471864551215736
292,201,-0.010623738,-2.4508034685320377
293,205,-0.24478434,0.37119579503781336
294,207,-0.324638,-0.6617687192799245
295,212,-0.10055585,-0.06474756809404227
296,217,0.17006303,0.29251963963825056
297,241,-0.09052846,-1.7999018428237221
298,243,-0.12553178,-2.5370892937360696
299,251,0.016054183,0.010457048815871743
300,259,-0.28494924,-0.921903429667383
301,263,-0.35115308,1.2174356910045807
302,264,-0.06375021,1.4500388855019062
303,269,-0.21127449,0.43213288492406815
304,273,0.09527463,0.06962228292826554
305,306,0.0067183822,1.0639059830717983
306,314,-0.21680026,2.734834835863077
307,315,-0.014768854,-0.7497751527407847
308,331,0.05741754,-0.5848697694994704
309,336,-0.18715177,-0.6129482131480599
310,339,-0.2320243,1.883643644965259
311,20,-0.012115404,1.454979460469674
312,21,-0.012115404,-0.08263937037288856
313,48,-0.012115404,-1.6998086917369375
314,50,-0.012115404,0.4381534722869669
315,54,-0.012115404,0.3370708954075587
316,58,-0.012115404,-0.8839863979260837
317,71,-0.012115404,0.02665121899093977
318,87,-0.012115404,0.5759584918389934
319,99,-0.012115404,1.6459307085127397
320,102,-0.012115404,0.19978311587014563
321,106,-0.012115404,0.44146746290007005
322,121,-0.012115404,-1.183317054244028
323,130,-0.012115404,-0.17474653674249008
324,149,-0.012115404,0.025269458648489347
325,151,-0.012115404,-0.6043735226809289
326,160,-0.012115404,-0.448026622854025
327,169,-0.012115404,-0.26409942869757647
328,174,-0.012115404,-1.1904295930807727
329,187,-0.012115404,0.17885775103023802
330,188,-0.012115404,0.2288002817312086
331,189,-0.012115404,-1.6636559338896362
332,191,-0.012115404,-0.8354149943998658
333,214,-0.012115404,2.119635479216617
334,235,-0.012115404,-0.5399836355866833
335,252,-0.012115404,-0.03476478366782644
336,257,-0.012115404,-0.16212770551038522
337,270,-0.012115404,0.5236423094823056
338,276,-0.012115404,1.3163378143908622
339,293,-0.012115404,0.05456486241658435
340,308,-0.012115404,3.6605995054567284
341,313,-0.012115404,0.02321188572814439
342,330,-0.012115404,-0.08841557543851454
343,343,-0.012115404,0.38096288609145096
344,344,-0.012115404,-0.008196308013680965
