,test_index,y_pred,y_true
0,0,0.12525486476650377,0.11340234485066213
1,10,0.7550214715969683,0.7681345694848445
2,22,1.191790561255668,1.2277923416903178
3,39,0.7334213083484116,0.7441196074123542
4,44,0.043685285383618544,0.036454694466741634
5,45,0.8863425068759214,0.9005360983129282
6,53,-0.4572173949776978,-0.4485842331573855
7,70,-2.2508169027127742,-2.3018421495492003
8,80,-1.5359852555663993,-1.5717257481839177
9,83,1.5524696299079235,1.5783565607248524
10,4,-0.12298557635668456,-0.10806777681239109
11,12,0.09140211009940596,0.11750446978018901
12,18,-0.36004967243614056,-0.4003747457712935
13,30,0.04247801922351929,0.04709911311567948
14,31,0.0020321448279959076,0.011707198328386584
15,33,-0.2706797071647303,-0.29474396958613913
16,73,-1.358374365426926,-1.3969682538851005
17,76,0.7140351628381498,0.7417436029488772
18,77,-0.7879394062453189,-0.8200464161347663
19,90,-1.4477443306983364,-1.488420034854735
20,9,1.7289578007784538,1.7849311062695523
21,15,0.3308279627120338,0.3113267917997576
22,26,-0.671511395912433,-0.6972619830124839
23,40,-0.6323953813809562,-0.6501186716362866
24,42,0.09005354162480544,0.09176762039619472
25,55,-0.3620266767791844,-0.3424910624080662
26,69,0.3817936078318183,0.41501106115349384
27,72,-0.369868132001016,-0.37039735345325775
28,88,0.09639634972408068,0.10208782989694182
29,96,1.466430551398514,1.4778379337825318
30,5,1.345743456967698,1.3951664928363754
31,11,-0.8218775450099116,-0.8186936887324758
32,16,1.3063630257783974,1.3449184513243249
33,28,1.8057515645265383,1.8659167178304368
34,35,1.136427278545098,1.155618443575719
35,47,0.17177563602318813,0.17569902041667046
36,65,-1.3416647515583215,-1.3939871684315654
37,66,-0.07608432505895735,-0.06844833246698505
38,85,-0.32950492671690434,-0.3311440985737814
39,93,-0.04043125582176321,-0.0339886856358705
40,7,-1.45374247324354,-1.5101939588492392
41,13,-0.1338035581927462,-0.12596360084270425
42,19,0.05416924316253996,0.013475725608885741
43,25,2.4245112362616683,2.5030143881908473
44,27,0.7637282215992809,0.7667083696631228
45,34,-0.11856571295178236,-0.11787698701695802
46,49,1.2647200433181456,1.3086732830633527
47,62,0.051595051917461,0.022374506440813898
48,81,-0.5173351964862156,-0.5337792950568857
49,95,1.7570985162681956,1.8286606690168572
50,3,0.30024274698483805,0.3186636550717606
51,6,-1.6212864828210114,-1.6546575388822848
52,8,-0.11837964362788073,-0.12183361894704278
53,17,0.5438334987543341,0.5341984249261583
54,24,-0.36147741401664063,-0.3421534791167972
55,36,-0.5233074094202328,-0.5335603647034726
56,38,-0.5855901693924448,-0.6114997810079309
57,64,0.9253906249328303,0.9461246816935865
58,78,-0.24381937844594243,-0.22309956515335252
59,89,0.05424624620684976,0.0666732767925408
60,43,-0.2832991364653006,-0.28934181071366694
61,46,-1.2487932951938832,-1.2891451718278588
62,50,1.0164390987192617,1.0548942215123707
63,54,-1.6241150582693336,-1.6650127486412791
64,56,0.6693156135188366,0.6748320004392749
65,61,0.7590299012711558,0.7664983610673106
66,67,0.25678544014411986,0.28236148252300924
67,68,-0.25448893911665615,-0.27020794755133454
68,97,-0.6931533700911996,-0.7135665105946098
69,99,0.5143268689776891,0.5271854442960197
70,32,-0.868572840130897,-0.907243852907758
71,41,-1.9599008080300977,-2.030615692184259
72,48,0.6304230860479747,0.6542500223396859
73,57,1.0011921725382231,1.0176168662131955
74,58,-0.8238734882384,-0.8173718966123902
75,59,0.580127451087084,0.6048091521381952
76,75,-0.18968408356947558,-0.19717453771241103
77,79,-2.042453350728288,-2.0983409102749335
78,94,-0.5306800838298034,-0.5648178404193992
79,98,0.125942274012163,0.13422942798077006
80,1,-0.49741182854848576,-0.5174869380194977
81,2,-0.04040023891667249,-0.02138168146822567
82,21,0.8253817755424766,0.8727265047572079
83,23,-0.9544013027802312,-1.0219030572081298
84,29,-0.9670607835032163,-1.0060204898796827
85,37,1.5435504238302296,1.593613227435183
86,52,1.6286968855127546,1.667548908567882
87,63,0.42849064773611606,0.45958434552449207
88,84,-0.49083268306524047,-0.5269788127029447
89,87,-1.7838255605068387,-1.832418779131114
90,14,0.7614550264565352,0.7519614675623136
91,20,-1.0841423381150708,-1.1124568293100245
92,51,1.3090826160988176,1.3440915366749366
93,60,-0.9528796555622432,-0.9817777956729717
94,71,1.3790809317966444,1.42048676096991
95,74,-1.7519327596756804,-1.7911862745539453
96,82,0.36291051789576384,0.3669214281192611
97,86,0.05267393692606698,0.05768187958591
98,91,0.6423395034068584,0.650369558493019
99,92,-0.6316213887154483,-0.6509895078169081
