,test_index,y_pred,y_true
0,0,0.11783858450052381,0.1874138920735301
1,2,-0.1701420821702917,0.1874138920735301
2,9,0.06858687232168371,0.1874138920735301
3,11,0.20671863062988827,0.1874138920735301
4,22,0.0604770402252055,0.1874138920735301
5,30,0.164437889856005,0.1874138920735301
6,33,0.23485592493754465,0.1874138920735301
7,63,0.29710204911786814,0.1874138920735301
8,68,0.15428525781405736,0.1874138920735301
9,70,0.04790465786985253,0.1874138920735301
10,72,0.14446379619178035,0.1874138920735301
11,73,0.40466640960227207,0.1874138920735301
12,76,0.10582115661194118,0.1874138920735301
13,77,0.4305278075362907,0.1874138920735301
14,84,0.10647369860562922,0.1874138920735301
15,93,0.21838153998156512,0.1874138920735301
16,101,-0.8144345267135799,0.1874138920735301
17,104,0.3052873116062739,0.1874138920735301
18,124,-0.5748458189917245,0.1874138920735301
19,155,0.22097053594338578,0.1874138920735301
20,173,-0.08013338088706311,0.1874138920735301
21,185,0.05307653087127186,0.1874138920735301
22,194,0.2244025074799526,0.1874138920735301
23,209,0.3464968402288154,0.1874138920735301
24,211,-0.412767760281534,0.1874138920735301
25,280,0.26523048016493384,0.1874138920735301
26,316,0.058853832028319175,0.1874138920735301
27,333,-0.188451754240183,0.1874138920735301
28,334,0.20055961862598987,0.1874138920735301
29,336,0.06622715748485478,0.1874138920735301
30,356,-0.07252323791888439,0.1874138920735301
31,362,-0.12385824515334608,0.1874138920735301
32,375,-0.6583785562592555,0.1874138920735301
33,378,-0.05864127128765066,0.1874138920735301
34,395,0.04838169988819048,0.1874138920735301
35,402,-0.15533579580602436,0.1874138920735301
36,407,0.06355153704220194,0.1874138920735301
37,409,0.1462227789095723,0.1874138920735301
38,410,0.020034773360329564,0.1874138920735301
39,416,-0.1255504026016771,0.1874138920735301
40,420,0.016654049494231854,0.1874138920735301
41,434,0.1655336309980493,0.1874138920735301
42,441,0.13355238323216262,0.1874138920735301
43,451,0.04582359915000332,0.1874138920735301
44,462,0.27196393442192013,0.1874138920735301
45,485,-0.26009203033499145,0.1874138920735301
46,486,0.2147584793802787,0.1874138920735301
47,491,0.08047044586053617,0.1874138920735301
48,492,-0.12983133310049794,0.1874138920735301
49,496,0.22372586262522415,0.1874138920735301
50,498,-0.1770506577264344,0.1874138920735301
51,15,0.10711841418313989,0.1874138920735301
52,18,0.06873158851577682,0.1874138920735301
53,39,0.2334981285979804,0.1874138920735301
54,46,0.2484522836027787,0.1874138920735301
55,55,0.2518079784542939,0.1874138920735301
56,69,0.22001655707497192,0.1874138920735301
57,75,0.07751163598889727,0.1874138920735301
58,78,0.19851304684490534,0.1874138920735301
59,79,0.15794447279327534,0.1874138920735301
60,82,0.2612915562872572,0.1874138920735301
61,86,0.27022777833202916,0.1874138920735301
62,90,-0.3234822655277045,0.1874138920735301
63,131,-0.15700204086979824,0.1874138920735301
64,148,0.022186574233486328,0.1874138920735301
65,154,0.26094666771102687,0.1874138920735301
66,172,-0.08116895404464051,0.1874138920735301
67,180,0.197743343475633,0.1874138920735301
68,182,0.24903215682237068,0.1874138920735301
69,193,0.10217675615245744,0.1874138920735301
70,204,0.07912285527697287,0.1874138920735301
71,238,-0.05481411602159025,0.1874138920735301
72,249,-0.1564051806791169,0.1874138920735301
73,262,0.04094839358541728,0.1874138920735301
74,268,-1.0369222761313033,0.1874138920735301
75,277,-0.7822618751638222,0.1874138920735301
76,278,-0.7274111402898886,0.1874138920735301
77,290,0.12170912741587644,0.1874138920735301
78,304,0.19563018656009937,0.1874138920735301
79,312,0.22874826767468953,0.1874138920735301
80,317,0.12107640177164408,0.1874138920735301
81,321,-3.3887255434115024,-5.335783750799326
82,323,-1.9850345086170638,-5.335783750799326
83,324,-1.846309883269604,0.1874138920735301
84,341,0.19763575502186587,0.1874138920735301
85,347,-1.0449815792177706,0.1874138920735301
86,352,-0.915213784319751,0.1874138920735301
87,382,-0.018673764358649397,0.1874138920735301
88,392,-0.03320568030573298,0.1874138920735301
89,411,0.0021080783591861385,0.1874138920735301
90,415,-0.003242243177088544,0.1874138920735301
91,432,0.11515583493707252,0.1874138920735301
92,439,0.21773936269339775,0.1874138920735301
93,452,-1.0319215657289855,0.1874138920735301
94,453,0.21499990333547042,0.1874138920735301
95,456,0.16328428294321112,0.1874138920735301
96,473,0.07285378607426887,0.1874138920735301
97,478,0.11749446219172824,0.1874138920735301
98,484,0.09049871993469319,0.1874138920735301
99,490,0.15605267722586239,0.1874138920735301
100,495,0.1442139181611995,0.1874138920735301
101,5,0.20630656310446455,-5.335783750799326
102,17,0.0772876282401553,0.1874138920735301
103,19,-0.1192918869633412,0.1874138920735301
104,23,0.21627414393374778,0.1874138920735301
105,24,-0.0033515347124153105,0.1874138920735301
106,25,0.22979638313232253,0.1874138920735301
107,31,0.16399484563460387,0.1874138920735301
108,42,0.023972196857947436,0.1874138920735301
109,56,0.23730482838159433,0.1874138920735301
110,57,0.23571820218002776,0.1874138920735301
111,66,0.16690353368102173,0.1874138920735301
112,94,0.35248065080105934,0.1874138920735301
113,113,0.24554414422483792,0.1874138920735301
114,117,0.4324675581717086,0.1874138920735301
115,126,0.4414435962465851,0.1874138920735301
116,132,0.14311493309974588,0.1874138920735301
117,137,0.01745175524740361,0.1874138920735301
118,140,0.24873164470960135,0.1874138920735301
119,153,-0.19941434776659306,0.1874138920735301
120,176,0.26275784798438445,0.1874138920735301
121,192,0.301774404017791,0.1874138920735301
122,203,0.0723607773929356,0.1874138920735301
123,208,0.3372236384032219,0.1874138920735301
124,220,0.1585436339836247,0.1874138920735301
125,222,0.05471689247914152,0.1874138920735301
126,227,0.03058935749294145,0.1874138920735301
127,229,0.11657921291281258,0.1874138920735301
128,231,0.10302590308928775,0.1874138920735301
129,237,-0.2373376105469852,0.1874138920735301
130,247,0.14831295103411635,0.1874138920735301
131,253,0.22648424286497526,0.1874138920735301
132,261,-0.012178951649317565,0.1874138920735301
133,265,0.0832348865155606,0.1874138920735301
134,266,-0.3279462722319683,0.1874138920735301
135,271,0.20758075158422373,0.1874138920735301
136,281,0.10688406935003389,0.1874138920735301
137,301,0.1698671879799831,0.1874138920735301
138,320,-3.4644952867995134,-5.335783750799326
139,322,-1.8087412854514322,-5.335783750799326
140,329,-0.07753207638197113,0.1874138920735301
141,331,0.1103634641617123,0.1874138920735301
142,332,-0.008130323187533484,0.1874138920735301
143,335,0.15202293928156752,0.1874138920735301
144,386,0.1980584262320612,-5.335783750799326
145,418,-0.18183745216018904,0.1874138920735301
146,424,0.2433339514832616,0.1874138920735301
147,430,0.10227307438254594,0.1874138920735301
148,465,0.4043900799557312,0.1874138920735301
149,471,-0.1153227061733515,0.1874138920735301
150,480,0.1359554687522796,0.1874138920735301
151,3,-0.3969881056810332,0.1874138920735301
152,7,-0.9905338473189558,0.1874138920735301
153,16,0.1999634688148488,0.1874138920735301
154,26,0.10440197736269638,0.1874138920735301
155,29,0.21599974532053673,0.1874138920735301
156,37,0.07968269754449248,0.1874138920735301
157,45,0.21807534417487895,0.1874138920735301
158,60,0.1713692320449216,0.1874138920735301
159,67,0.12658046312535282,0.1874138920735301
160,92,0.03145306719716574,0.1874138920735301
161,108,-0.13777366226032312,0.1874138920735301
162,109,0.12399432488120246,0.1874138920735301
163,110,0.24639396296387095,0.1874138920735301
164,114,0.15425733215414889,0.1874138920735301
165,116,0.06569657117973625,0.1874138920735301
166,118,0.25811679587348146,0.1874138920735301
167,141,0.33291525934643806,0.1874138920735301
168,144,-0.15302150703777145,0.1874138920735301
169,145,0.10391569574990259,0.1874138920735301
170,152,0.1917606882490393,0.1874138920735301
171,157,0.11795785842403989,0.1874138920735301
172,168,0.05809954268223494,0.1874138920735301
173,175,0.03266046553275481,0.1874138920735301
174,181,0.42823355874705255,0.1874138920735301
175,195,0.019315833906712612,0.1874138920735301
176,210,-0.21959989635710375,0.1874138920735301
177,218,0.24748711515218816,0.1874138920735301
178,248,-0.9460889817678295,0.1874138920735301
179,272,-0.03800917950896418,0.1874138920735301
180,275,0.20511378532977723,0.1874138920735301
181,318,-0.4817389557455704,0.1874138920735301
182,357,-0.22744392487922416,0.1874138920735301
183,368,-0.24088543213832941,0.1874138920735301
184,370,-0.30767169308719533,0.1874138920735301
185,374,-0.1030119983624298,0.1874138920735301
186,376,-0.14300062044294176,0.1874138920735301
187,380,-0.1631797470500495,0.1874138920735301
188,397,0.1473750198952964,0.1874138920735301
189,405,-0.1303118493972235,0.1874138920735301
190,406,0.01250385940653545,0.1874138920735301
191,414,0.13518045099774512,0.1874138920735301
192,429,0.4013961763318162,0.1874138920735301
193,438,0.1272476044156531,0.1874138920735301
194,444,0.30451267379552877,0.1874138920735301
195,446,0.024284998834967902,0.1874138920735301
196,454,-0.05106042972934227,0.1874138920735301
197,463,0.35975865492722625,0.1874138920735301
198,467,-0.009419659496812949,0.1874138920735301
199,468,0.26556413147404284,0.1874138920735301
200,494,0.14876338963036936,0.1874138920735301
201,6,-1.3522075699455864,0.1874138920735301
