,test_index,y_pred,y_true
0,23,0.5200896112209892,0.8538310086593305
1,30,0.926807411078029,1.0929123195812318
2,39,-0.10257999914103855,0.7581984842905699
3,44,-0.07979554986045506,0.6338762026111813
4,63,-1.0504392854747255,-0.8675544299783593
5,67,-0.14418008621096046,0.6051864453005531
6,70,-0.26744602859343125,0.4426111538736601
7,72,-0.3516330636686066,-0.3893918081345566
8,86,-0.5654130919195887,-0.7432321482989706
9,96,1.1828645522815404,1.2076713488237445
10,120,0.813819500343734,1.3989363975612656
11,136,-0.5033005789818995,-0.810174915357103
12,137,0.7096157547952413,0.9909042934603773
13,158,0.9192312394942121,1.0929123195812318
14,174,-0.42299231200991494,-0.7910484104833508
15,198,0.8375885734131898,2.2915066237279302
16,208,1.5007428485426715,1.8962255242788204
17,209,1.5089396084000084,1.6412054580203588
18,231,-0.5459671042172921,-0.9344971970364917
19,235,-0.5315041010692262,-0.7145423909883424
20,239,-0.9350471849143623,-0.9536237019102438
21,247,-0.5268738226388155,-1.0970724884633847
22,254,-1.2252695387942913,-1.4222230713171704
23,261,-0.5672672198127321,-1.135325498210889
24,265,-0.8863646479136108,-1.1640152555215169
25,275,-0.7006425404301442,-1.2118315177058971
26,294,-0.39408474214153744,-0.44995907344059494
27,305,-0.7554511601814767,-0.5328405946876974
28,314,-0.8183301408157394,-0.8484279251046072
29,318,-0.7190962120948411,-1.2118315177058971
30,323,-0.6373766100558543,-1.001439964094624
31,326,0.34594354395223514,-0.02598821553326651
32,327,0.5603371886765942,1.1694183390762403
33,328,-0.48247748553509007,-0.46271007694478294
34,334,-0.42173603645691726,-1.2787742847640295
35,350,-0.5511868386643152,-1.517855595685931
36,361,0.4890093202466959,1.2586753605453167
37,362,-0.34103071180535194,-0.2363797691445397
38,365,-0.9848561562335373,-0.4244570671972787
39,367,-0.8722056433734123,-0.819738167793979
40,370,0.2635335134082258,-0.45633457519268894
41,398,-0.7606013368021963,-1.1544520030846408
42,405,0.7354546235034563,1.2076713488237445
43,420,1.054081496013038,0.7964514940380741
44,433,0.35803877749153135,0.939900280591215
45,436,-0.5279538831434816,-0.5615303519983256
46,444,1.5598906163857431,0.3087256197573954
47,447,0.17966379160763404,1.3798098926875135
48,457,1.7411344714755015,1.2172346012606206
49,462,0.6743055771506439,1.3319936305031332
50,464,0.7163486034253115,0.7199454745430657
51,465,0.6561738274764819,0.2035298429517588
52,490,-0.18648506848312862,-0.31288578863954813
53,506,0.5932828039146794,0.8378922544703604
54,513,0.9621596995091052,0.6051864453005531
55,529,0.575928390289353,0.6530027074849334
56,530,0.8452510872020792,1.8005929999100598
57,539,-0.09044442858548996,-0.45633457519268894
58,557,-0.18891053805597768,-1.6421778773653197
59,558,0.86382650553192,1.6284544560462908
60,582,0.08542672950011923,-0.06742897596555279
61,590,0.014243259562904786,-0.2969470344505781
62,598,0.540488287435319,0.5318681764903267
63,605,0.2049985420159085,-0.03555146797014257
64,629,-0.5028176340299284,0.9590267854649671
65,630,0.9812816522179125,0.18440333807800668
66,638,0.6892859824651623,0.3533541312569936
67,644,0.4236422841316969,0.46173765874741224
68,653,0.44995585406154665,0.012264794214237708
69,665,0.0680742661369276,-0.20769001183391153
70,670,0.2003890128771972,0.1557135807673785
71,697,-0.18302289723509502,-0.5137140898139453
72,712,-1.1324565925211907,-1.1544520030846408
73,715,-0.8434868293349903,-1.2596477798902774
74,730,-1.3540175427482288,-1.34252930113738
75,737,-0.8193826027588699,-1.336153799385286
76,746,-1.2447350475291472,-1.1544520030846408
77,756,-1.007676594665074,-1.0620072294006624
78,757,-1.003017276879774,-1.0683827311527565
79,764,-0.8351261663742798,-1.173578507958393
80,767,-0.05332624509295558,-0.07380447771764678
81,798,-0.07815684930870281,0.21309309538863486
82,828,0.12877912588739007,0.18440333807800668
83,842,-0.6351943368868249,-1.2979007896377817
84,845,-0.6551113478701583,-0.8484279251046072
85,855,-0.2849661047213581,-0.3224490410764242
86,862,-0.49333269214637177,-1.2692110323271535
87,873,0.4273855668367692,0.6051864453005531
88,874,-0.11617690429079591,-0.006861710659514401
89,878,0.06997910456267573,0.05051780396174192
90,880,-0.3034319762364067,-0.112057487465151
91,904,0.30373913984667517,1.465879164619398
92,905,0.1454225997900914,0.06008105639861798
93,906,0.32352871778024117,0.48086416362116435
94,2,-0.800845350014742,-0.7527954007358466
95,5,-0.5691468548821602,-0.9153706921627396
96,31,0.6681563371441761,0.6434394550480573
97,33,1.8959968588961558,1.488193419030342
98,49,-0.8318087352230811,-0.9631869543471199
99,60,-0.6297311530498803,0.6083741959853352
100,65,-0.44692037979940025,-0.5009630866922872
101,66,-1.0389877126106675,-0.9440604494733678
102,76,0.2398131770750156,1.4371894073087699
103,77,-0.1262608275304492,0.02182804665111376
104,78,0.5341038921794445,0.8251412513487023
105,82,-0.6271916582518441,-0.1790002545232834
106,107,0.39742388804833184,-0.054677972843894675
107,109,0.6153341684820753,0.20034209226697672
108,110,-0.4123006910976764,-0.8962441872889875
109,139,0.62443815691178,0.012264794214237708
