,test_index,y_pred,y_true
0,0,0.2933023258489029,1.2205347585587234
1,10,-0.06813455025600934,-0.8685565038249399
2,22,-0.23744145995551635,-0.6773176395414846
3,26,-0.30694278223028304,-0.2676925457839669
4,39,0.4363582490186413,-0.618514388617616
5,40,-0.22644330927844747,0.6230065688206877
6,44,0.5296884316537169,-0.8898052665231013
7,55,0.16665744531133475,-0.1510541749705996
8,67,-0.15167933642824405,-0.5851852640258378
9,72,0.3409468487486833,0.8216019438356618
10,4,-0.028177888889963754,0.525853619976362
11,12,-0.034596829704791277,-0.6583848233398485
12,18,0.2854912804219114,2.510005332714045
13,28,0.14922766459241343,-0.5694195785531578
14,35,-0.17697959076427394,-0.4864259030669605
15,49,-0.016484679082753084,-0.5959889209669026
16,62,0.24399138842404533,0.27280444408278576
17,65,-0.061113806754140576,-0.616016953250193
18,83,-0.040356600111754015,-0.7958288726921372
19,90,-0.021110674552337616,-0.32025435017209736
20,11,-0.03900960686969812,-1.0409079598225301
21,15,0.05412975015687527,-0.8898052665231013
22,30,-0.005812603224316426,0.25921348363273883
23,31,0.019595991936190993,0.16732813860226314
24,33,0.0889511195020215,-0.556673947855835
25,66,0.12748183654875112,-0.2395153633337909
26,68,-0.10064062397924722,-0.8898052665231013
27,69,0.0019728357510232497,-0.39161760194894063
28,77,-0.018249113677214046,-0.7487004538480783
29,78,-0.03193309606417416,-0.6036511497728442
30,5,0.01029789883388912,0.05901883611261122
31,7,0.010297898833889107,1.93056891319056
32,9,0.010297898833889107,-0.84280022012944
33,16,0.01029789883388912,0.08551392658861667
34,34,0.010297898833889107,-1.0314642556795977
35,42,0.010297898833889107,-0.8898052665231011
36,45,0.010297898833889107,1.688550433816905
37,47,0.010297898833889107,-0.9748006029001239
38,70,0.010297898833889107,-0.8898052665231013
39,3,0.007484484753394298,-0.15168817228514264
40,13,0.007484484753394299,-0.12918412346262315
41,19,0.007484484753394305,2.510005332714045
42,24,0.007484484753394305,-0.5822880105321264
43,25,0.007484484753394306,-0.84730759833459
44,27,0.007484484753394306,0.9929097317314514
45,53,0.007484484753394301,-0.9705508218020539
46,76,0.007484484753394306,-0.7334135505816287
47,80,0.007484484753394306,-0.7171795067324395
48,6,-0.006022361317904235,0.8945116350081133
49,8,-0.04840253453012422,0.3655265513347079
50,17,0.010509364977370206,2.3674416122546327
51,36,-0.14638076542233924,1.0701460261990954
52,38,0.04905487814815612,0.9388771678073312
53,56,0.0501522461962669,1.650810458539038
54,73,-0.021727344687970662,0.23149180826215562
55,87,-0.02327765339530008,-0.8898052665231013
56,89,0.21714975312062879,1.7381849983518523
57,43,-0.06801239857596227,-0.63620062901836
58,46,-0.06801239857596227,2.3091110034729128
59,50,-0.06801239857596227,-0.4117070348730539
60,54,-0.06801239857596227,0.15777105746209036
61,61,-0.06801239857596227,0.16164358159956962
62,64,-0.06801239857596227,0.255916412012739
63,75,-0.06801239857596227,-0.8169521210570819
64,91,-0.06801239857596227,2.34960686797841
65,92,-0.06801239857596227,2.3438523428036167
66,32,0.02883284980305434,0.434188174915345
67,41,-0.2053422711518471,-0.6286426385096293
68,48,-0.09144137631649651,-0.8685565038249399
69,57,-0.07802681388623389,-0.44679964298613983
70,58,0.32184939195818507,-0.8898052665231011
71,59,0.3701857816970875,1.204656267257555
72,81,-0.23186249729569397,-0.5101593926278167
73,84,-0.009438758154965976,-0.6480937903535606
74,88,-0.14676714400812374,0.5890363073049685
75,1,0.7297790382126705,-0.1768081739910918
76,2,0.09693236169066632,0.6726125749180432
77,21,-0.22011707589728835,-0.8398080098307352
78,23,0.07902798656944743,-0.8713279574010582
79,29,-0.17054156849213142,-1.1447907044854173
80,37,0.05229281398448071,1.6816964087948176
81,52,-0.1971596536237732,-0.9516200046910493
82,63,0.03073970286036598,0.9661504757077196
83,79,-0.18489194837199707,-0.4694736145123319
84,14,0.12682923216191733,1.5250676578213311
85,20,0.564854206931702,-0.8898052665231011
86,51,-0.26375624515902896,-0.8983048001608035
87,60,-0.27794012746820207,-0.8898052665231013
88,71,0.04773643464083288,-0.84730759833459
89,74,-0.09276193732162752,-0.8898052665231013
90,82,0.2531146262228101,-0.6631512265739583
91,85,0.255036502151581,0.703170103141515
92,86,-0.126203583456181,0.2217548089651531
