,test_index,y_pred,y_true
0,0,0.43274156815196296,0.7204149395667088
1,2,0.7540124680371605,1.0217851429021847
2,9,0.08994726763284308,0.20686282310101245
3,11,0.34196497106011015,-0.21580459460401688
4,22,0.19266058319620724,0.38124636645732274
5,30,0.005832504224563356,-0.11579254206530087
6,33,0.2864996519744393,-0.2387973349555933
7,63,0.12579795147407033,-0.2387973349555933
8,68,0.049893109016400455,0.08813979993812669
9,70,-0.12619558442945802,0.011512635426273407
10,72,0.061686467595963385,-0.10969978055007891
11,73,0.2285808858806336,-0.10969978055007891
12,76,0.308887587388491,-0.10969978055007891
13,77,0.1858091617601559,-0.10969978055007891
14,84,0.0410728720960902,0.02546158159908365
15,93,0.0938312248565796,1.2198092134638963
16,101,-0.563631594083764,-1.8168441907716
17,104,0.5903619270757512,1.5179388238650062
18,124,-0.15513674597420254,0.002760882576177324
19,155,0.472355388810237,0.6418402765052958
20,173,0.7404779455567674,1.7850118533901769
21,185,0.0895186466675447,-0.26145046359804425
22,194,-0.00586477968540991,-0.07644378179780759
23,209,0.1288893412562158,-0.35579706218302815
24,211,-0.06318718886997035,1.6283953162224591
25,280,1.1364005728144129,2.104978857048724
26,316,0.009997541827105855,-0.02046185183782575
27,333,-1.245235193838323,-0.5957151269773148
28,334,-1.149711374569614,-1.4085114543343862
29,336,-1.0608752341234962,-1.2865515598239043
30,356,0.2629009870782747,-0.45119062727436493
31,362,0.07377461172261265,0.6346020973323397
32,375,-0.7298244857750972,0.9703778515958978
33,378,0.492034161297193,0.9277297597832583
34,395,1.0735605326248527,1.3986126867695883
35,402,0.9706726710982683,1.6061219247610434
36,407,1.0077622018900667,1.7318274879183482
37,409,1.1590883406509496,1.7029819078153752
38,410,1.0600680391781179,1.6838787877809134
39,416,-1.3578432721919322,-1.2133294181864782
40,420,-0.9229699905465607,-1.4316622120457407
41,434,-0.46851773067674174,-1.6269354609021367
42,441,0.0885333944684796,0.22026656982446216
43,451,0.1897122598459283,1.1707241957725094
44,462,-0.7036744032733611,-1.1681429161853403
45,485,0.8811999002554767,0.6563728941391456
46,486,0.348349980830043,0.8132537576578762
47,491,0.41025597302118455,0.213584758331189
48,492,0.058985198304739,-0.32972257211947553
49,496,0.15984378011379405,0.0849215434644054
50,498,-0.9016569782896702,-0.9340100571585371
51,15,0.14131331024353633,0.4905863966636223
52,18,0.7479453654321229,1.00401234700028
53,39,0.03954485202481173,-0.14217727540009253
54,46,-0.0512163035425775,-0.1633420625502077
55,55,0.011481893731450588,-0.05974194405813536
56,69,0.5922751856260939,0.08813979993812669
57,75,0.15964255345398387,-0.10969978055007891
58,78,0.03235514495140834,-0.10969978055007891
59,79,-0.07095417064847104,-0.10818413874639779
60,82,0.044404604095838324,0.06405086576950153
61,86,0.12606772861659704,0.02546158159908365
62,90,0.5024393992989684,0.7174481877534487
63,131,-0.04921133246121734,-0.058889397061694375
64,148,0.49832388150404455,0.4033948323186228
65,154,0.6935576931698229,0.5537018502655555
66,172,0.8252928270657087,2.7940988177364456
67,180,0.5479334140678551,0.8352309698025339
68,182,0.16611388197702265,-0.02567683243679692
69,193,0.1497134475958451,0.02527088541094858
70,204,0.7282951717596031,0.9788251526230713
71,238,-0.9148589065254786,-1.313416134951343
72,249,-0.6579793780799676,-1.3823147296642289
73,262,-0.15175253217528845,-0.3279740422642148
74,268,-1.4882680495622187,-1.0055814989601204
75,277,-1.7551144407554191,-1.516948056773319
76,278,-1.62287959937143,-1.3377801507699973
77,290,0.04721914561025409,0.2717148124652706
78,304,0.6787553826800774,1.2210659056985698
79,312,0.26265258436852473,0.008473493979058494
80,317,-0.8606119840651261,-1.6588516224867627
81,321,-0.09517018918706266,-0.09814011910911265
82,323,-0.28344792201494085,-0.09330942661056943
83,324,-0.14050105342832236,-0.009865186107628028
84,341,-0.9133831885480677,-1.77833184715453
85,347,-0.6615928157448463,-1.0306495609205362
86,352,-0.48341446937464544,-1.2436492740922993
87,382,0.45001596192236076,1.1351446846114193
88,392,1.195935296943225,1.6263493647865117
89,411,1.0686880343370342,1.3986126867695883
90,415,1.2505575855458066,1.7029819078153752
91,432,0.02381135494774242,-0.646552399580744
92,439,-1.2334528374836968,-1.6588516224867627
93,452,-1.4241663728364986,-1.3684311411481322
94,453,0.5456291509402154,-1.117360868806578
95,456,0.15884596188631322,0.20499640135788266
96,473,0.01658287381335838,0.35370421963685705
97,478,0.19667946664478453,1.0437573911961426
98,484,0.15337668143074118,0.27075099089189025
99,490,0.4380264571257058,0.213584758331189
100,495,-0.012536999364760049,0.10623069868612879
101,5,-0.7224140779236831,0.7575415325659182
102,17,0.19565267610027615,-0.08804025658520673
103,19,0.2517531725590969,0.21481414851951156
104,23,0.10817326224386321,0.1146784126446093
105,24,0.8362153903965585,0.8996746776754772
106,25,0.16712989924584398,0.10312206159411277
107,31,0.21465634021357266,-0.2387973349555933
108,42,-0.007101187204844164,-0.14217727540009253
109,56,-0.22193291082897815,-0.05974194405813536
110,57,-0.09533337600583423,-0.05974194405813536
111,66,0.11476636655642879,0.04912610219537032
112,94,-0.6996176021822347,-1.210716756703137
113,113,0.23367269941881874,0.24239435268534584
114,117,0.42172101362287595,0.9432630140719278
115,126,0.4158919805042939,-0.10848403964992621
116,132,0.06852789031633634,-0.06637411704441197
117,137,0.23571876929736418,0.7886762945241295
118,140,0.526913816247687,1.222598920112197
119,153,0.6766317028067486,0.7077805983767388
120,176,0.42761266237290096,0.5086371699397162
121,192,0.2171189011173521,0.09096259834609044
122,203,-0.14141622420924788,-0.5961523639752105
123,208,0.22972034709802097,-0.14551466429060664
124,220,0.11145764091981096,0.02546158159908365
125,222,0.043157012131158815,-0.44691134033981056
126,227,-0.1748669793228324,-0.7315462012446464
127,229,0.02581709486749835,0.04912610219537032
128,231,0.09827273428159568,-0.33697192125776043
129,237,-1.2312994192628683,-0.9309800158151043
130,247,0.29329128036341096,-0.5066964387634769
131,253,-0.6257902035316337,0.05877259564035755
132,261,0.0017585766172225764,-0.548525075339338
133,265,0.4471762505267677,1.4535269672228017
134,266,-1.2661087512465354,-1.2433907391896035
135,271,0.14901756106542563,-0.08128812531952627
136,281,-0.6022405045105929,-1.939450838072635
137,301,-0.09231907121045112,0.33060351336380533
138,320,-0.22867530638190803,-0.0723551910513883
139,322,-0.09571241639447274,-0.0723551910513883
140,329,0.020206431212895865,0.4007623154324829
141,331,-1.1084024266017762,-1.3836040989922538
142,332,-1.2724390479616698,-1.3344247681375732
143,335,-1.0196387135501843,-1.3344247681375732
144,386,-0.2121860326693662,-3.022125310186912
145,418,-1.163234352668516,-1.622849765879876
146,424,0.5050289067636998,2.099345256060737
147,430,-1.1712949298640585,-1.5239111542962451
148,465,-0.4196486615132323,-0.5564118706987413
149,471,-0.8963180948488255,0.2793521712907547
150,480,-0.07869046685458149,0.5673277297415686
151,3,-0.23080237055140035,-0.010487327845341716
152,7,-0.6747546456263573,-1.7520691419606893
153,16,0.016700351833225546,1.0676051613370123
154,26,-0.13583404814351607,-0.11435963226328522
155,29,0.038220873429250374,-0.38450075874225087
156,37,0.09334594335658315,-0.14217727540009253
157,45,0.013777933213870872,-0.07264847464398698
158,60,0.01499972175091277,-0.05974194405813536
159,67,0.055937127583318466,0.04912610219537032
160,92,0.3856771776564689,0.42784447412809606
161,108,0.4512628505107917,0.441607687963471
162,109,0.6234447385931609,0.9982463737686255
163,110,0.28330573081667615,0.7099535418043372
164,114,0.4604357868982795,1.4376582357430836
165,116,0.22808949378030896,0.6984811632844307
166,118,0.6009737380078103,0.49815757023477575
167,141,0.16154831006658182,0.39930913556135716
168,144,0.8505997905582267,0.7857393258150671
169,145,0.21245979419278882,0.551084639597826
170,152,0.3336694213599895,0.282207650262081
