,test_index,y_pred,y_true
0,5,-0.04865633245206967,1.9614165821999936
1,9,-0.20064113854505258,0.3781847375221018
2,25,0.07785356441714075,0.7828640980319722
3,46,0.06287861851194013,-0.07437252165289505
4,63,-0.258184344400719,-0.03982971706129638
5,82,-0.20341865737615034,1.1802515204147062
6,93,-0.22346292704975518,-1.1437769100475759
7,94,-0.20183229635724348,-0.7617396866056522
8,101,0.23022980244234792,0.1590963194234197
9,110,-0.0328630030763189,1.365409112743295
10,114,-0.12353793249095396,-0.848539222452932
11,118,-0.12288889114796812,-0.7596053160244782
12,139,-0.19542428358267425,-0.39631763420119476
13,144,0.2123553667452775,0.9605764876961161
14,146,0.3198703644362275,-0.7528611367190602
15,153,-0.021660752045845513,0.43270913633330627
16,179,0.11033256204165436,0.35088314265444526
17,181,-0.15057043516348456,1.2144721456796397
18,199,0.10840867331731102,0.5834199842380453
19,204,-0.0036475306319714586,0.570152348147487
20,209,0.15529539612616314,-1.1027700116958508
21,220,-0.19156161631725682,-0.13598162766755026
22,231,-0.08393977909622882,-1.5954113440155417
23,244,0.3079152790573402,-0.012376476647922982
24,250,-0.13065036649655787,0.7480703497437242
25,254,-0.038931988261923636,-0.6162328173391579
26,266,0.1704912024678904,-1.3898576956199795
27,290,-0.23453059668151016,-0.663521942728922
28,309,0.026411599160788612,-2.3158183496993234
29,310,0.012237608101131168,2.5361753266849756
30,312,-0.04324213885073834,1.1726606085070475
31,320,0.13105987958556797,-0.25215668661092006
32,323,-0.1955179055478257,-0.581110953421744
33,3,-0.11086338093623815,0.007960216394037644
34,7,0.13769824016192247,-0.005581029275447687
35,16,-0.1266045071238914,-0.17672786837307886
36,33,0.1856671774625281,0.39209727192985416
37,42,0.145550239050975,-0.7735567062304215
38,45,0.11454862846682443,0.6861282711251291
39,55,-0.11331422822341637,-0.3209649085681439
40,57,-0.007640922517332307,-0.3349324886899999
41,60,0.10070836271103778,-0.22480922031484368
42,73,0.18452363873319064,2.3249579060392445
43,76,-0.1967040196699563,0.1382318351227016
44,77,-0.13230924847628897,-0.9453020325529636
45,78,-0.032885928878393804,-0.4715618873976294
46,84,-0.25589152937481807,-1.4316843433807567
47,90,-0.20494646901782423,-0.842050304155073
48,119,-0.06259361969922958,0.9399839939827336
49,124,-0.009686350213171298,1.207717173096947
50,163,0.1468301558458597,-0.5606582326490753
51,167,0.21237632644332813,-0.11514466622388395
52,172,0.003639312210418277,0.12477585634369087
53,173,-0.09684627085482668,0.69298200219489
54,175,-0.141028072566921,-0.43758195221593327
55,176,-0.02052531294381405,0.4538601821456816
56,177,0.08880456809257903,1.6799910515344427
57,248,0.15667184850247437,-0.5471148283241352
58,261,-0.14083768497229507,-1.0746443501082314
59,287,-0.1370027148524024,0.3370731443808074
60,288,-0.0636658451765257,0.2069472348953586
61,292,0.2010611561611296,1.0286189266306642
62,296,-0.13472703249277643,-0.8501733246323998
63,304,0.0638145236232244,0.7622241138985778
64,307,0.11272953318441234,0.4195219101584481
65,325,0.12156932410178686,0.48790595631875616
66,6,-0.12555004540624018,-0.27320141864213454
67,17,-0.18498591023677652,-0.0675295838604084
68,22,0.14767039186782105,0.35095275929287056
69,24,0.18123006085120635,1.1047633391518517
70,30,0.09732128982018302,1.0704833508619047
71,31,0.1382129928449608,0.1865657497527063
72,56,-0.1830239880366514,1.296863167423858
73,59,-0.18311312733072638,1.1391598948363708
74,75,0.2606679310667406,-0.5746074641995633
75,108,-0.06366834942179679,-1.0969918307065645
76,109,-0.04293764717171397,-0.06187390656819601
77,113,-0.03615985415784634,-0.6773718761284779
78,116,0.18730046626886873,1.022543930516309
79,126,0.0056732185356248785,1.1593411646855687
80,132,-0.24013227528677866,-1.1639123084683534
81,137,-0.05523347606762509,-0.13569452649202968
82,140,0.0007491099105125416,0.27436906038658143
83,148,0.03782932788389119,-1.060977902422354
84,158,-0.06082534094766333,-1.4103481928631114
85,183,-0.10901053221657188,-1.2326617070644272
86,193,0.08377906729133704,1.7490410429026317
87,195,-0.1610919621977018,-1.259559633361991
88,202,0.003604117196629935,1.9683447868829533
89,218,0.09873637910812498,-1.6024388468494342
90,221,0.0996565216102668,-1.144246957272911
91,222,-0.10865451958186877,-0.19739915301057095
92,225,0.1838778402000278,0.8783657136823941
93,229,-0.0721033748894931,0.6658692896795503
94,253,-0.04744272548578769,-0.8759104339590138
95,260,0.13539149165334197,0.1926089056990994
96,279,0.1947854145283835,0.44004532689726966
97,300,-0.0284400461554903,-0.32064488789693363
98,317,0.01086107066163625,0.6375612217059797
99,10,-0.047399698003833445,-0.5193215996765924
100,15,0.2329928501706435,0.6788028738384405
101,18,-0.09110628551988634,-1.2526783794351777
102,19,-0.052640665696630146,-0.9308805951216846
103,23,0.2498263699325536,0.1033646925489829
104,39,0.1884546423911922,-0.46553276271169414
105,66,-0.1381606248030555,1.4331671488216402
106,68,-0.09275761051321975,-1.1027354732085701
107,69,-0.22060079456785928,-1.287995601671273
108,72,0.2021686579303011,0.682853051135965
109,79,0.047720854978467925,0.0628769508341959
110,81,-0.1453385128622493,0.6285013447611641
111,92,-0.09665723476459434,-0.2316462218048286
112,96,-0.19834440527582514,-1.2139882580505779
113,97,0.07054477392660252,0.5825306181905678
114,104,0.04591011964450119,-0.08761911085276657
115,111,0.11526556108383695,0.24828818517875126
116,143,-0.19375378877395658,1.0221186753916658
117,152,-0.17818889539039842,-1.246099876935934
118,155,0.14690130383078823,-0.6298134584706975
119,157,-0.15103653252915833,-0.9582809484764098
120,164,0.050047498586344705,0.26862865586775825
121,165,-0.06429519659992164,0.3919828631907367
122,185,0.09603181965172,-1.806201890545038
123,194,0.01881353204470288,-0.2178864122705203
124,203,0.013493248499849182,-0.944996582806075
125,210,0.05008228208713458,1.769833212245606
126,219,0.0827347044054304,-0.8557626232693699
127,226,0.19969846635812957,-0.3224300959582545
128,227,-0.0204995979379683,-0.33441818902783593
129,274,0.0416301585143969,-0.7462950464886831
130,275,-0.053956831071834285,0.4055532507088649
131,291,0.11176117894270607,0.7472095858810258
132,2,-0.21631853417917213,0.4813296124749677
133,37,-0.12113844355881681,-0.649922413362151
134,38,0.06657347678745765,0.0012516549036275127
135,67,-0.08699009572357178,0.48787951278943203
136,86,-0.25220001774174156,0.4330577591892955
137,112,0.29297393468718375,-0.09439620965387382
138,117,-0.10105320852087296,-0.6843281433323539
139,125,0.07035628832779847,1.3516136853939786
140,129,0.03552629130999109,1.433546532517864
141,145,0.03866869201048845,1.0358957541696143
142,147,0.110919281992789,0.20655381993867714
143,154,0.1720581752733037,-0.09474267385440825
144,180,0.3657666820054177,0.3166209632720021
145,182,-0.15181396519563675,-0.3423879449678544
146,196,-0.09454142002524699,-0.6572067961951933
147,197,-0.05349698133415542,-0.9734147422078523
148,208,-0.06784002898076205,1.5977905311341314
149,211,-0.190617702046852,0.8511537030161219
150,228,-0.15885317546040728,0.46007117355370425
151,237,-0.08088082909267569,-0.6365835416415764
152,239,-0.2781137003502039,-0.4989304005843925
153,262,-0.1371979108535646,-1.4194712104799871
154,265,0.0036687866379025644,-0.513580115830042
155,268,0.0020803359957026722,-0.47898766216297717
156,277,0.15761282366192803,-0.5812933598076953
157,278,0.06710756726654707,-1.225911591456508
158,286,0.043227906835104885,1.1660265206298368
159,295,-0.2353898949739175,-0.761543788623107
