,test_index,y_pred,y_true
0,0,0.77126455,0.8529866393423474
1,2,-0.986018,-1.1723513052572545
2,9,0.5452968,0.8529866393423474
3,11,0.5639446,0.8529866393423474
4,22,0.53910446,0.8529866393423474
5,30,-1.2197893,-1.1723513052572545
6,33,-0.71684474,-1.1723513052572545
7,63,-0.4557349,-1.1723513052572545
8,68,-1.0964901,-1.1723513052572545
9,70,-0.923868,-1.1723513052572545
10,72,-1.0863589,-1.1723513052572545
11,73,-0.7767805,-1.1723513052572545
12,76,-0.959043,-1.1723513052572545
13,77,-0.8871227,-1.1723513052572545
14,84,-1.2482196,-1.1723513052572545
15,93,-0.47730878,-1.1723513052572545
16,101,-0.6611457,0.8529866393423474
17,104,-0.027723372,0.8529866393423474
18,124,0.45519686,0.8529866393423474
19,155,-0.15641028,-1.1723513052572545
20,173,0.23601699,0.8529866393423474
21,185,-0.30568326,-1.1723513052572545
22,194,-0.75863683,-1.1723513052572545
23,209,-0.8350053,-1.1723513052572545
24,211,0.50855947,-1.1723513052572545
25,280,-0.6200795,-1.1723513052572545
26,316,1.1523736,0.8529866393423474
27,333,-1.0763744,-1.1723513052572545
28,334,-1.1727364,-1.1723513052572545
29,336,-0.86794126,-1.1723513052572545
30,356,0.15085822,0.8529866393423474
31,362,0.103495,0.8529866393423474
32,375,-1.3301575,0.8529866393423474
33,378,-0.44324008,0.8529866393423474
34,395,0.21908653,0.8529866393423474
35,402,0.35470665,0.8529866393423474
36,407,0.53575826,0.8529866393423474
37,409,0.8410332,0.8529866393423474
38,410,0.3407216,0.8529866393423474
39,416,1.0973866,0.8529866393423474
40,420,0.58747506,0.8529866393423474
41,434,0.57263947,0.8529866393423474
42,441,0.9015391,0.8529866393423474
43,451,0.4872141,0.8529866393423474
44,462,1.2361858,0.8529866393423474
45,485,-0.88711876,0.8529866393423474
46,486,0.7809578,0.8529866393423474
47,491,0.9584199,0.8529866393423474
48,492,-0.40514678,0.8529866393423474
49,496,0.68407273,0.8529866393423474
50,498,0.03195834,0.8529866393423474
51,15,0.48947424,0.8529866393423474
52,18,0.94105,0.8529866393423474
53,39,-1.2530633,-1.1723513052572545
54,46,-0.751674,-1.1723513052572545
55,55,-1.1147053,-1.1723513052572545
56,69,0.07936841,-1.1723513052572545
57,75,-0.8002793,-1.1723513052572545
58,78,-1.1175388,-1.1723513052572545
59,79,-1.3563254,-1.1723513052572545
60,82,-1.1237755,-1.1723513052572545
61,86,-1.5258453,-1.1723513052572545
62,90,0.2849831,0.8529866393423474
63,131,-1.264712,-1.1723513052572545
64,148,0.56541663,0.8529866393423474
65,154,-0.15060633,0.8529866393423474
66,172,0.45350188,-1.1723513052572545
67,180,-0.23313946,0.8529866393423474
68,182,-0.8900274,-1.1723513052572545
69,193,0.69521755,0.8529866393423474
70,204,-1.1266544,-1.1723513052572545
71,238,0.83737606,0.8529866393423474
72,249,0.50232404,0.8529866393423474
73,262,0.48994106,0.8529866393423474
74,268,0.493398,0.8529866393423474
75,277,0.96562713,0.8529866393423474
76,278,0.79377073,0.8529866393423474
77,290,1.019481,0.8529866393423474
78,304,0.33571762,0.8529866393423474
79,312,0.3959332,0.8529866393423474
80,317,0.51641744,0.8529866393423474
81,321,-1.3042018,-1.1723513052572545
82,323,-0.9213674,-1.1723513052572545
83,324,-1.275847,-1.1723513052572545
84,341,-0.79450566,-1.1723513052572545
85,347,0.75421447,0.8529866393423474
86,352,0.5250372,0.8529866393423474
87,382,0.2776782,0.8529866393423474
88,392,0.5978169,0.8529866393423474
89,411,1.1339602,0.8529866393423474
90,415,1.0277174,0.8529866393423474
91,432,0.48715442,0.8529866393423474
92,439,1.2628348,0.8529866393423474
93,452,0.1775009,0.8529866393423474
94,453,-0.17804044,0.8529866393423474
95,456,0.8150889,0.8529866393423474
96,473,0.2686836,0.8529866393423474
97,478,0.13569504,-1.1723513052572545
98,484,0.827105,0.8529866393423474
99,490,0.46779615,0.8529866393423474
100,495,0.88922423,0.8529866393423474
101,5,-0.6878567,-1.1723513052572545
102,17,0.4941147,0.8529866393423474
103,19,1.1069741,0.8529866393423474
104,23,-1.1099017,-1.1723513052572545
105,24,-0.599953,-1.1723513052572545
106,25,-0.82685006,-1.1723513052572545
107,31,-1.0431427,-1.1723513052572545
108,42,-1.0002155,-1.1723513052572545
109,56,-1.0865006,-1.1723513052572545
110,57,-1.0867567,-1.1723513052572545
111,66,-1.1802552,-1.1723513052572545
112,94,-1.2200613,0.8529866393423474
113,113,-0.49326104,-1.1723513052572545
114,117,-0.3438601,0.8529866393423474
115,126,0.30456728,0.8529866393423474
116,132,-0.51027375,-1.1723513052572545
117,137,0.21365482,-1.1723513052572545
118,140,-0.532671,-1.1723513052572545
119,153,-0.3284102,-1.1723513052572545
120,176,-0.7567896,-1.1723513052572545
121,192,0.5977419,0.8529866393423474
122,203,0.44378406,0.8529866393423474
123,208,-0.3891608,-1.1723513052572545
124,220,-1.3089254,-1.1723513052572545
125,222,-0.30750686,-1.1723513052572545
126,227,-0.9121198,-1.1723513052572545
127,229,-1.1044844,-1.1723513052572545
128,231,-1.043866,-1.1723513052572545
129,237,0.8247815,0.8529866393423474
130,247,0.81398207,0.8529866393423474
131,253,0.8155096,0.8529866393423474
132,261,0.1066764,0.8529866393423474
133,265,0.41098064,0.8529866393423474
134,266,0.8013609,0.8529866393423474
135,271,0.7369545,0.8529866393423474
136,281,1.1123879,0.8529866393423474
137,301,0.96055776,0.8529866393423474
138,320,-1.0914516,-1.1723513052572545
139,322,-0.9938527,-1.1723513052572545
140,329,-0.6030319,-1.1723513052572545
141,331,-0.68931377,-1.1723513052572545
142,332,-0.7127558,-1.1723513052572545
143,335,-1.1026144,-1.1723513052572545
144,386,-0.85446703,-1.1723513052572545
145,418,0.5965801,0.8529866393423474
146,424,0.19917065,0.8529866393423474
147,430,1.2075896,0.8529866393423474
148,465,0.93433744,0.8529866393423474
149,471,1.067766,0.8529866393423474
150,480,0.8411208,0.8529866393423474
151,3,-1.0398566,-1.1723513052572545
152,7,-0.6231898,-1.1723513052572545
153,16,-0.072983265,-1.1723513052572545
154,26,-1.1999621,-1.1723513052572545
155,29,-0.2550034,-1.1723513052572545
156,37,-0.6186096,-1.1723513052572545
157,45,-1.3709074,-1.1723513052572545
158,60,-1.0099006,-1.1723513052572545
159,67,-1.3223469,-1.1723513052572545
160,92,0.69425577,0.8529866393423474
161,108,-0.0584715,0.8529866393423474
162,109,-0.6139296,-1.1723513052572545
163,110,0.17420226,0.8529866393423474
164,114,0.40166622,-1.1723513052572545
165,116,0.27231294,0.8529866393423474
166,118,0.090648234,0.8529866393423474
167,141,-0.8121319,-1.1723513052572545
168,144,-0.019852579,-1.1723513052572545
169,145,-0.04954225,0.8529866393423474
170,152,-0.48654184,-1.1723513052572545
171,157,-0.773085,-1.1723513052572545
172,168,-0.6075522,-1.1723513052572545
173,175,-1.3200575,-1.1723513052572545
174,181,0.6384869,0.8529866393423474
175,195,-0.83970356,-1.1723513052572545
176,210,0.6273145,0.8529866393423474
177,218,-1.2270793,-1.1723513052572545
178,248,0.9821773,0.8529866393423474
179,272,1.2496967,0.8529866393423474
180,275,0.8049672,0.8529866393423474
181,318,-0.81309795,0.8529866393423474
182,357,0.15286404,0.8529866393423474
183,368,0.16079623,0.8529866393423474
184,370,-0.15000176,-1.1723513052572545
185,374,-0.5288242,0.8529866393423474
186,376,-0.15574718,-1.1723513052572545
187,380,-0.7867875,-1.1723513052572545
188,397,0.2826255,0.8529866393423474
189,405,0.38760215,0.8529866393423474
190,406,0.65197164,0.8529866393423474
191,414,0.49161917,0.8529866393423474
192,429,0.7584588,0.8529866393423474
193,438,1.04797,0.8529866393423474
194,444,0.8544206,-1.1723513052572545
195,446,0.8910087,0.8529866393423474
196,454,0.14714605,0.8529866393423474
197,463,1.0717974,0.8529866393423474
198,467,0.018369615,0.8529866393423474
199,468,0.7501207,0.8529866393423474
200,494,0.31468302,0.8529866393423474
201,6,-0.5289698,-1.1723513052572545
202,10,0.18758285,0.8529866393423474
203,36,-0.5097627,-1.1723513052572545
204,38,-1.135905,-1.1723513052572545
205,59,-1.0044118,-1.1723513052572545
206,74,-1.2012886,-1.1723513052572545
207,81,-0.627033,-1.1723513052572545
208,83,-1.0309367,-1.1723513052572545
209,89,-1.1421398,-1.1723513052572545
210,103,0.590485,0.8529866393423474
211,111,0.14797318,0.8529866393423474
212,119,-0.34247452,-1.1723513052572545
213,139,-0.7587284,-1.1723513052572545
214,150,-0.46597546,-1.1723513052572545
215,158,-0.35454386,-1.1723513052572545
216,163,0.11904997,0.8529866393423474
217,165,-0.78931713,-1.1723513052572545
218,167,-0.04526031,-1.1723513052572545
219,177,0.10090387,-1.1723513052572545
220,184,-1.0603037,-1.1723513052572545
221,196,0.08207524,0.8529866393423474
222,199,0.41668832,0.8529866393423474
223,225,-1.069727,-1.1723513052572545
224,228,-1.0771804,-1.1723513052572545
225,234,0.7933229,0.8529866393423474
226,244,0.29451847,0.8529866393423474
227,245,0.8058413,0.8529866393423474
228,250,-0.011617422,0.8529866393423474
229,255,0.3798021,0.8529866393423474
230,274,0.7794256,0.8529866393423474
231,286,0.23554182,-1.1723513052572545
232,299,0.40403724,-1.1723513052572545
233,310,0.86658657,0.8529866393423474
234,314,1.0455029,0.8529866393423474
235,338,-1.1907911,-1.1723513052572545
236,346,1.1802375,0.8529866393423474
237,353,1.1509349,0.8529866393423474
238,354,-0.16777211,-1.1723513052572545
239,358,0.6584666,0.8529866393423474
240,361,0.18279183,0.8529866393423474
241,365,0.89538646,0.8529866393423474
242,381,0.37201285,0.8529866393423474
243,383,0.42536116,0.8529866393423474
244,394,0.34008098,0.8529866393423474
245,400,0.6937885,0.8529866393423474
246,437,0.98754287,0.8529866393423474
247,440,0.6932757,0.8529866393423474
248,450,0.6303847,0.8529866393423474
249,470,0.6193721,0.8529866393423474
250,479,0.6905825,0.8529866393423474
251,96,-1.0216937,-1.1723513052572545
252,97,0.17507792,-1.1723513052572545
253,112,-0.29627615,0.8529866393423474
254,122,0.3772154,0.8529866393423474
255,123,-0.85515594,-1.1723513052572545
256,125,0.38314724,0.8529866393423474
257,129,-0.037119627,-1.1723513052572545
258,143,-1.1730115,-1.1723513052572545
259,146,-0.57441413,0.8529866393423474
260,147,0.28630823,0.8529866393423474
261,179,0.45043838,-1.1723513052572545
262,183,-0.6408985,-1.1723513052572545
263,198,0.27305716,0.8529866393423474
264,202,-0.62648046,-1.1723513052572545
265,219,-1.1657877,-1.1723513052572545
266,223,-0.60446745,-1.1723513052572545
267,239,1.0408721,0.8529866393423474
268,246,0.8095119,0.8529866393423474
269,284,0.79437757,0.8529866393423474
270,287,0.60838056,0.8529866393423474
271,289,0.7970762,0.8529866393423474
272,291,0.9156947,0.8529866393423474
273,294,-0.23170453,-1.1723513052572545
274,296,0.82357085,0.8529866393423474
275,297,0.4485209,0.8529866393423474
276,298,0.31460464,0.8529866393423474
277,302,0.51907444,0.8529866393423474
278,305,0.7419412,0.8529866393423474
279,307,0.65830004,0.8529866393423474
280,340,-1.0743704,-1.1723513052572545
281,351,0.49594438,0.8529866393423474
282,355,0.3936957,0.8529866393423474
283,360,-0.11915159,-1.1723513052572545
284,367,0.7925315,0.8529866393423474
285,369,0.030866325,-1.1723513052572545
286,377,-0.21862713,0.8529866393423474
287,393,0.34210718,0.8529866393423474
288,396,0.65544784,0.8529866393423474
289,408,0.52101946,0.8529866393423474
290,417,0.60968924,0.8529866393423474
291,421,0.87581444,0.8529866393423474
292,422,0.97600794,0.8529866393423474
293,425,0.71759284,0.8529866393423474
294,433,0.6282624,0.8529866393423474
295,448,0.80414534,0.8529866393423474
296,455,0.6172886,0.8529866393423474
297,472,-0.045740783,-1.1723513052572545
298,475,0.05609536,-1.1723513052572545
299,482,0.52602136,-1.1723513052572545
300,488,0.056745052,0.8529866393423474
301,12,0.43346906,0.8529866393423474
302,28,-1.1286596,-1.1723513052572545
303,35,-0.46926683,-1.1723513052572545
304,41,-1.8305321,-1.1723513052572545
305,44,-1.6266478,-1.1723513052572545
306,51,-1.4419303,-1.1723513052572545
307,65,-1.2407957,-1.1723513052572545
308,85,-1.0360792,-1.1723513052572545
309,95,0.14931118,-1.1723513052572545
310,107,0.92758536,0.8529866393423474
311,115,-0.5037246,0.8529866393423474
312,120,0.27143657,0.8529866393423474
313,127,0.24536335,-1.1723513052572545
314,133,1.1607248,0.8529866393423474
315,136,-0.18833852,0.8529866393423474
316,142,-0.8599186,-1.1723513052572545
317,159,-0.93745375,-1.1723513052572545
318,164,-0.57290506,-1.1723513052572545
319,170,-0.31521058,0.8529866393423474
320,178,0.011335969,0.8529866393423474
321,186,-1.0853573,0.8529866393423474
322,197,0.25261533,-1.1723513052572545
323,206,-0.64543873,-1.1723513052572545
324,221,-1.3150588,-1.1723513052572545
325,224,-0.37807065,-1.1723513052572545
326,232,0.25138164,0.8529866393423474
327,233,0.5150951,0.8529866393423474
328,240,0.7699288,0.8529866393423474
329,242,0.91625583,0.8529866393423474
330,254,0.31931412,0.8529866393423474
331,258,0.57333577,0.8529866393423474
332,282,0.69429946,0.8529866393423474
333,283,0.9686369,0.8529866393423474
334,285,-0.054886222,0.8529866393423474
335,311,1.2553962,0.8529866393423474
336,325,-0.91233706,-1.1723513052572545
337,342,-0.51846373,0.8529866393423474
338,349,0.8678961,0.8529866393423474
339,364,0.020917416,-1.1723513052572545
340,371,0.540835,0.8529866393423474
341,373,-0.3337177,-1.1723513052572545
342,384,0.43892312,0.8529866393423474
343,388,-0.017427444,0.8529866393423474
344,391,-0.9850401,-1.1723513052572545
345,398,1.1535434,0.8529866393423474
346,399,0.8799759,0.8529866393423474
347,403,0.28398287,0.8529866393423474
348,412,0.9850844,0.8529866393423474
349,436,-0.042725563,0.8529866393423474
350,461,0.57405293,0.8529866393423474
351,4,-0.8973233,-1.1723513052572545
352,8,-1.0955429,-1.1723513052572545
353,14,-0.24856102,0.8529866393423474
354,27,-0.51755273,-1.1723513052572545
355,32,-0.7153218,-1.1723513052572545
356,40,0.38710278,-1.1723513052572545
357,47,-1.1326454,-1.1723513052572545
358,61,-0.8220032,-1.1723513052572545
359,62,-0.6936714,-1.1723513052572545
360,64,-1.0731602,-1.1723513052572545
361,98,-0.05635473,0.8529866393423474
362,100,0.50097764,0.8529866393423474
363,128,-0.45170298,-1.1723513052572545
364,135,-0.07302913,0.8529866393423474
365,138,-0.47081348,-1.1723513052572545
366,156,-0.35111195,0.8529866393423474
367,162,0.3502385,0.8529866393423474
368,171,-0.6378455,-1.1723513052572545
