,test_index,y_pred,y_true
0,0,0.5123189262173307,0.7741208873334109
1,2,0.6533924239112417,1.161267218928122
2,9,0.15445749350642443,0.5185649973855796
3,11,0.35344408276321354,-0.17155566325790417
4,22,0.2488698403108719,0.6308052224140107
5,30,0.1603450081231478,0.1999024344013175
6,33,0.35523726555406576,0.06308040463519927
7,63,0.1993379912036094,0.06308040463519927
8,68,-0.07260033831313165,-0.04099616222836099
9,70,-0.11514286877522975,-0.1645377360616234
10,72,0.2013986947491214,0.007983172033888777
11,73,0.3226475821995194,0.007983172033888777
12,76,0.3985785687698974,0.007983172033888777
13,77,0.2886161281667373,0.007983172033888777
14,84,-0.1453207392702183,-0.22331110851192437
15,93,0.22584937804943642,1.4086409356667635
16,101,-0.5165627656042079,-2.0431436028936822
17,104,0.7166729643441975,1.4012812503164955
18,124,-0.20139182566759714,-0.6296743476751088
19,155,0.4278349092192474,0.7995835553998604
20,173,0.7638106268642322,1.6176095846475436
21,185,0.13164089499699008,-0.1497904822488505
22,194,0.1615000779733045,0.17464930810605464
23,209,0.0878148565191732,-0.3431447382070999
24,211,-0.09883114821606728,1.3639604866289794
25,280,1.0520360170107501,2.0065873415443614
26,316,-0.006683191021272239,-0.19758139295290125
27,333,-0.8736108980492954,-0.46810976319212666
28,334,-0.8152197794405476,-1.0355339896923583
29,336,-0.737244439346636,-0.9889903128905748
30,356,0.1890297062652481,-0.44381504305112707
31,362,0.09206288938698007,0.30561504196182754
32,375,-0.5654728343361234,0.8270876272410344
33,378,0.4552316300893419,0.8555139467234915
34,395,1.1043928689458364,1.3382460209031632
35,402,1.0091433266034726,1.4622428367917797
36,407,1.0196391600563282,1.685581475229708
37,409,1.166821060831213,1.6717908862470858
38,410,1.0156833737732764,1.6508362121292637
39,416,-1.5804724868609936,-1.5425684071024304
40,420,-1.0509113556088638,-1.451853325299858
41,434,-0.5415960000313704,-1.509149444616754
42,441,0.11231499076440396,0.27307106286682764
43,451,0.1722455952278132,1.1664569860334084
44,462,-0.8641624474144196,-1.3024016836985088
45,485,0.9174395787708827,0.7006786772986984
46,486,0.41139951763633836,0.8159021578002267
47,491,0.4333191004594474,0.1881201402816401
48,492,0.06857942804509892,-0.37042010092142647
49,496,0.21693401367697243,-0.4586039004407377
50,498,-1.0764831612416585,-1.1053582179108077
51,15,0.2361846504926564,0.7333908138523629
52,18,0.8052937556407744,1.2276708086966914
53,39,0.14928626846348353,0.1760930174534531
54,46,0.2107518577990481,0.2064113175606031
55,55,0.17795271114134242,0.18531810859326378
56,69,0.7474809439314888,-0.04099616222836099
57,75,0.28154042185164785,0.007983172033888777
58,78,0.07815600556032803,0.007983172033888777
59,79,0.05352663559658005,0.025763127250314283
60,82,-0.09821831759954353,-0.10225420136825226
61,86,-0.07158911480577007,-0.22331110851192437
62,90,0.49825164123734617,0.8043337633300249
63,131,0.07360242963569297,-0.02616308836214202
64,148,0.593062990772494,0.6476265540390591
65,154,0.8483506035981232,0.541868637334764
66,172,0.8811286916418143,3.097849238736824
67,180,0.6568078402025112,0.8313377206734899
68,182,0.038989187461788755,-0.11674726023180004
69,193,0.15652695074079542,0.05503393228423825
70,204,0.7804251299459324,1.0273962072989797
71,238,-1.2598712193493833,-1.581405410946013
72,249,-0.7515696706051844,-1.4896075489600946
73,262,-0.24967302738756553,-0.5041421224475627
74,268,-1.6393476259312665,-1.394726450627197
75,277,-1.932043665729961,-1.6080793718388644
76,278,-1.7792178028788166,-1.4723649557671292
77,290,0.1269176461685248,0.2858710101862676
