,test_index,y_pred,y_true
0,0,0.38216907,0.12576932050451625
1,2,-0.4376584,-0.5230995618200642
2,9,0.853664,0.37128727597868183
3,11,0.08115715,0.37128727597868183
4,22,0.2459405,-0.06713764451089956
5,30,-0.5133696,-0.48802556818089765
6,33,-0.31187868,-0.4354145777221479
7,63,-0.40804535,-0.4354145777221479
8,68,-1.58164,-1.4876343868971431
9,70,-1.6849744,-1.5227083805363097
10,72,-0.23231441,-0.5406365586396474
11,73,-0.41377527,-0.5406365586396474
12,76,-0.17383498,-0.5406365586396474
13,77,-0.5914258,-0.5406365586396474
14,84,-1.4557738,-1.540245377355893
15,93,-0.14534944,-0.2951186031654819
16,101,-1.6987777,0.8097121964682632
17,104,0.03810346,0.05562133322618323
18,124,0.59515196,1.4585810787928437
19,155,-0.22768378,-0.18989662224798234
20,173,-0.11194712,0.16084331414368275
21,185,-0.85024744,-0.7160065268354799
22,194,-0.39587662,-0.5406365586396474
23,209,-0.83062494,-0.7335435236550633
24,211,0.48758417,-0.6809325331963135
25,280,0.23662478,0.020547339587016718
26,316,0.5278074,0.5466572441745143
27,333,-2.7129025,-2.855520138824637
28,334,-2.733828,-2.732761161087554
29,336,-2.4286838,-2.6976871674483878
30,356,-0.14456236,0.178380310963266
31,362,-0.37953144,-0.0496006476913163
32,375,-2.4459667,-0.06713764451089956
33,378,-0.68563694,-0.06713764451089956
34,395,0.001214087,-0.06713764451089956
35,402,-0.2303606,-0.06713764451089956
36,407,-0.008333266,-0.06713764451089956
37,409,-0.05651766,-0.06713764451089956
38,410,-0.04745668,-0.08467464133048282
39,416,1.4678917,1.5287290660711765
40,420,1.005822,0.8973971805661795
41,434,0.9036098,0.8973971805661795
42,441,1.3828678,1.2130631233186782
43,451,1.029279,0.6343422282724306
44,462,1.009445,0.7746382028290967
45,485,-0.17327532,0.178380310963266
46,486,0.71330506,0.19591730778284927
47,491,0.5655063,0.7044902155507636
48,492,-1.0710919,1.1253781392207618
49,496,0.26942492,1.4936550724320101
50,498,0.50320727,0.6869532187311804
51,15,0.19510525,0.1433063173240995
52,18,0.22547817,0.020547339587016718
53,39,-0.64915514,-0.4354145777221479
54,46,-0.45895597,-0.48802556818089765
55,55,-0.3457033,-0.5230995618200642
56,69,-0.27695203,-1.4876343868971431
57,75,-0.6126842,-0.5406365586396474
58,78,-0.7315356,-0.5406365586396474
59,79,-0.5874584,-0.575710552278814
60,82,-1.1125731,-1.5577823741754762
61,86,-1.3142762,-1.540245377355893
62,90,0.4354537,0.05562133322618323
63,131,-0.6976302,-1.3824124059796437
64,148,0.11463231,0.10823232368493299
65,154,0.07648873,-0.11974863496964933
66,172,-0.03456348,-0.5581735554592306
67,180,0.056808412,0.10823232368493299
68,182,-1.4835178,-1.4174863996188103
69,193,0.25199556,0.3888242727982651
70,204,-0.3230821,-0.31265559998506515
71,238,1.4504597,1.6690250406278426
72,249,0.8046016,1.1604521328599282
73,262,0.6755449,0.4940462537157646
74,268,1.1820583,1.1078411424011785
75,277,1.2526977,1.2481371169578446
76,278,1.2688608,1.0552301519424288
77,290,0.79119784,1.0201561583032623
78,304,0.55342394,0.5115832505353478
79,312,0.39256138,0.6694162219115971
80,317,0.926789,1.0376931551228454
81,321,-1.8252208,-2.329410234237139
82,323,-1.6817629,-2.3469472310567223
83,324,-1.7170346,-2.364484227876306
84,341,-2.3094964,-2.8029091483658872
85,347,0.80108994,0.9850821646640957
86,352,1.2224057,1.4761180756124268
87,382,0.08014369,-0.10221163815006606
88,392,-0.17635852,-0.10221163815006606
89,411,0.012102783,-0.06713764451089956
90,415,0.22566354,-0.06713764451089956
91,432,0.32829493,0.5115832505353478
92,439,0.8747665,1.0376931551228454
93,452,1.006808,1.4059700883340938
94,453,0.58481807,1.1955261264990948
95,456,0.41947156,0.5291202473549311
96,473,0.55548304,1.2306001201382613
97,478,0.47295946,0.03808433640659997
98,484,0.48699135,0.19591730778284927
99,490,0.5007469,0.7044902155507636
100,495,0.60028213,0.21345430460243253
101,5,-1.6455159,-3.5043890211492172
102,17,0.22160065,0.26606529506118226
103,19,0.5325359,0.31867628551993205
104,23,-1.3349087,-1.5928563678146428
105,24,-0.50709945,-0.3652665904438149
106,25,-0.8490084,-1.47009739007756
107,31,-0.0021195412,-0.4354145777221479
108,42,-0.37871268,-0.4354145777221479
109,56,-0.6693384,-0.5230995618200642
110,57,-0.5885573,-0.5230995618200642
111,66,-1.622356,-1.540245377355893
112,94,-1.77728,0.5641942409940977
113,113,-0.22218543,-0.3477295936242316
114,117,-0.032966375,-0.1372856317892326
115,126,0.0974673,0.31867628551993205
116,132,-0.84467417,-1.4174863996188103
117,137,0.061695218,-0.2775816063458986
118,140,-0.34857264,-0.31265559998506515
119,153,-0.2464188,-0.4354145777221479
120,176,-0.52016,-0.17235962542839908
121,192,0.26932484,0.9675451678445125
122,203,0.99324346,1.4410440819732604
123,208,-0.380776,-0.48802556818089765
124,220,-1.3543018,-1.540245377355893
125,222,-0.48803908,-0.6633955363767302
126,227,-0.3008458,-0.7686175172942298
127,229,-1.639892,-1.540245377355893
128,231,-0.3864997,-0.47048857136131444
129,237,1.3355123,1.4761180756124268
130,247,0.8060342,1.4059700883340938
131,253,0.7074535,0.3362132823395153
132,261,0.59256685,1.283211110597011
133,265,0.80555296,0.3888242727982651
134,266,1.1389285,1.4585810787928437
135,271,0.56081915,0.35375027915909857
136,281,0.95046675,0.9850821646640957
137,301,0.19787872,1.1078411424011785
138,320,-2.1813517,-2.3469472310567223
139,322,-1.7669903,-2.329410234237139
140,329,-1.4701768,-0.856302501392146
141,331,-2.4054947,-2.6976871674483878
142,332,-2.636424,-2.6976871674483878
143,335,-2.445558,-2.6801501706288042
144,386,-1.3548961,-2.2417252501392233
145,418,1.1237296,0.8447861901074297
146,424,0.029224336,0.21345430460243253
147,430,1.011425,0.9675451678445125
148,465,0.5496923,0.5291202473549311
149,471,0.9455205,0.722027212370347
150,480,0.98857486,0.2836022918807655
151,3,-1.7067854,-0.8738394982117292
152,7,-1.6004634,-2.3469472310567223
153,16,0.17352647,-0.3652665904438149
154,26,-0.38949904,-0.5055625650004809
155,29,-0.3449692,-0.6283215427375637
156,37,-0.7435647,-0.4354145777221479
157,45,-0.50774515,-0.4529515745417312
158,60,-0.50262344,-0.5230995618200642
159,67,-1.4714957,-1.540245377355893
160,92,0.32337922,0.23099130142201577
161,108,-0.18679589,0.09069532686534974
162,109,-0.018640935,-0.38280358726339814
163,110,-0.00646919,0.1433063173240995
164,114,0.120315135,-0.22497061588714884
165,116,0.5142942,0.03808433640659997
166,118,-0.1304661,0.020547339587016718
167,141,-0.19237137,-0.38280358726339814
168,144,-0.41615787,-0.3301925968046484
169,145,-0.42628175,0.03808433640659997
170,152,-0.41558737,-0.2775816063458986
171,157,-0.12093681,-0.18989662224798234
172,168,-0.37532026,-0.26004460952631536
173,175,-0.8221488,-0.856302501392146
174,181,0.10180932,0.3362132823395153
175,195,-0.5967576,-0.8212285077529795
176,210,0.8397216,0.178380310963266
177,218,-0.8309276,-0.7160065268354799
178,248,1.500926,1.8093210151845087
179,272,1.1064656,1.1779891296795115
180,275,0.46781927,0.8272491932878464
181,318,-0.21958399,1.7040990342670093
182,357,-0.10913777,-0.10221163815006606
183,368,0.2135573,0.37128727597868183
184,370,-0.30610704,-0.06713764451089956
185,374,-0.7592347,-0.2074336190675656
186,376,0.44564396,-0.6283215427375637
187,380,-1.109325,-0.5055625650004809
188,397,0.08247602,-0.06713764451089956
189,405,0.10870701,-0.10221163815006606
190,406,-0.022528589,-0.10221163815006606
191,414,0.0325678,-0.08467464133048282
192,429,1.0443432,1.002619161483679
193,438,0.9687832,1.0201561583032623
194,444,0.51092726,-0.2951186031654819
195,446,0.7693555,1.3007481074165943
196,454,0.64963585,0.5466572441745143
197,463,0.80829126,0.8272491932878464
198,467,0.7935472,0.9149341773857628
199,468,0.87569267,0.7395642091899302
200,494,0.10620183,0.19591730778284927
201,6,-1.5942154,-2.855520138824637
202,10,0.74286103,0.3011392887003488
203,36,-0.43873084,-0.4354145777221479
204,38,-0.11026463,-0.4354145777221479
205,59,-0.54251593,-0.5230995618200642
206,74,-0.40449527,-0.5406365586396474
207,81,-0.3958639,-0.575710552278814
208,83,-1.5020636,-1.5577823741754762
209,89,-1.248261,-1.5753193709950595
210,103,0.21356401,0.09069532686534974
211,111,-0.29088265,-0.06713764451089956
212,119,-0.24559751,-0.3652665904438149
213,139,-0.3568386,-0.4003405840829814
214,150,0.25062793,-0.2775816063458986
215,158,-0.6113976,-0.6107845459179805
216,163,-0.18256634,0.07315833004576648
217,165,-0.8635025,-0.38280358726339814
218,167,0.018293738,-0.31265559998506515
219,177,-0.23301949,-0.3301925968046484
220,184,-0.60650283,-0.645858539557147
221,196,1.15421,1.423507085153677
222,199,0.6997985,0.6518792250920139
223,225,-0.59353614,-0.5406365586396474
224,228,-0.43726224,-0.5055625650004809
225,234,1.4212196,1.7391730279061757
226,244,0.80750227,1.072767148762012
227,245,0.968784,1.1604521328599282
228,250,-0.047423944,0.19591730778284927
229,255,0.24992085,0.5291202473549311
230,274,0.8065065,0.5115832505353478
231,286,0.16621473,0.21345430460243253
232,299,0.88987434,0.178380310963266
233,310,0.7634853,1.002619161483679
234,314,1.2115766,0.35375027915909857
235,338,-2.8416338,-2.732761161087554
236,346,1.1028572,1.1604521328599282
237,353,0.59922516,1.265674113777428
238,354,-0.16127464,-0.1372856317892326
239,358,-0.060552463,0.7044902155507636
240,361,0.39697814,0.31867628551993205
241,365,0.4163456,0.3888242727982651
242,381,-0.31294656,0.10823232368493299
243,383,0.27192503,-0.014526654052149793
244,394,-0.3367966,-0.06713764451089956
245,400,-0.6884123,-0.08467464133048282
246,437,1.3130323,0.5291202473549311
247,440,0.34727848,0.5115832505353478
248,450,0.58497185,0.6694162219115971
249,470,1.1483109,1.265674113777428
250,479,1.1521009,0.8447861901074297
251,96,-1.210932,-1.680541351912559
252,97,-0.48611385,-0.2775816063458986
253,112,0.070328414,0.05562133322618323
254,122,0.4874217,0.3888242727982651
255,123,-1.5185766,-1.750689339190892
256,125,0.8059074,1.8093210151845087
257,129,0.09099209,-0.31265559998506515
258,143,-1.0482571,-1.1018204568663117
259,146,-0.49124756,-0.6809325331963135
260,147,0.5496389,0.4589722600765981
261,179,0.25018418,-0.2775816063458986
262,183,-0.4209547,-0.6984695300158967
263,198,-0.20342302,-0.0496006476913163
264,202,-1.2982662,-0.8036915109333963
265,219,-1.347225,-1.540245377355893
266,223,-0.4583937,-0.48802556818089765
267,239,1.4427023,1.6690250406278426
268,246,1.085377,0.7044902155507636
269,284,0.74944085,0.6694162219115971
270,287,0.22769994,0.37128727597868183
271,289,0.9230396,0.5641942409940977
272,291,1.1222479,1.2481371169578446
273,294,0.26195246,-0.06713764451089956
274,296,1.3033762,1.4410440819732604
275,297,0.65867466,0.31867628551993205
276,298,0.639826,0.5115832505353478
277,302,0.5592076,0.5992682346332642
278,305,0.56926006,0.6168052314528474
279,307,0.49654442,0.5817312378136809
280,340,-2.3472834,-2.732761161087554
281,351,0.7876466,1.3007481074165943
282,355,0.2637859,0.23099130142201577
283,360,0.2936837,-0.15482262860881582
284,367,0.23469085,0.4414352632570148
285,369,0.09041262,-0.22497061588714884
286,377,-0.8429594,-0.17235962542839908
287,393,-0.19137004,-0.11974863496964933
288,396,0.03676015,-0.08467464133048282
